max_temp,rainfall,count,tyme
29.30760093617982,237.47104856194792,156,1
29.67870584279026,233.35277755570252,159,2
29.74772959424312,99.463436199096,539,3
29.69180122641401,143.01403656339392,292,4
29.879808487864015,62.28975060558435,547,5
28.08066227590136,213.20741307600764,97,6
25.527829328430375,131.51705048727945,182,7
29.66629728188289,20.573720076566133,703,8
28.852467327938804,146.79453928586952,216,9
29.429609036414465,132.73093531388236,309,10
28.469701427639993,179.98467335179498,218,11
30.33910434653673,162.17647269853921,330,12
29.729536121113835,157.3972510014243,357,13
29.186133815456035,48.777706806025705,983,14
29.83826143078083,132.8890020108916,387,15
30.000150049124983,2.1715481896651596,1205,16
27.44511620051737,73.75378625987469,431,17
24.309369104366095,152.53471130164885,146,18
30.1565880468777,166.92670934653557,160,19
30.982490730023503,46.789361332393035,580,20
29.076899599607817,145.69175577574998,222,21
26.73450869508931,127.10015216113895,284,22
29.18676329334873,163.9148028097718,266,23
29.23944309821971,188.88402759974446,240,24
30.481781587999222,126.79843529048499,499,25
29.270394355532623,79.49084406664099,727,26
31.092516519359723,45.56122920263883,988,27
26.48474761383165,97.80080556216419,387,28
29.804849758030596,67.35231976381662,520,29
27.001972039359792,251.98772533984817,63,30
31.435924446303623,119.63814119220716,274,31
28.416400767744523,242.73016298500204,70,32
27.82440889526854,158.17565555295266,185,33
29.196406338733034,8.01873333503849,1055,34
27.37770582586332,211.37156874726833,151,35
29.669635101896866,171.5331607383156,289,36
27.352858954869117,21.696378183640178,1223,37
26.758798493227186,78.87374315139948,646,38
29.84065243677471,109.89994556778112,486,39
30.200718786553594,24.283436232459728,979,40
30.19384184537921,9.806795378862418,941,41
29.266525777099623,93.14456409941673,341,42
27.495595437353355,76.69871433489055,347,43
26.76667504774655,179.08233773238726,124,44
27.95306381678197,95.27909943157573,348,45
27.741970444663803,239.0496943646138,96,46
31.708688196360903,42.12775439315105,1019,47
27.567006338206802,79.79086394985684,656,48
28.641004759936383,147.55862905988886,372,49
29.531723014481894,172.53628550356768,292,50
28.058076349503338,162.89071770050776,263,51
28.244377038848867,110.50258681636669,373,52
30.59289045601162,78.65701837059194,484,53
32.50855949810665,129.0106705885574,281,54
30.774229158291675,65.57149948147863,457,55
28.871373252190878,37.32015601543321,572,56
28.177673602278333,83.49941121386153,397,57
26.622933134308163,24.454018478543773,789,58
28.835376942392113,59.603463445612135,744,59
25.83732937278068,118.73036619974653,407,60
31.821713560972825,155.9004201173919,400,61
30.058555010985025,192.39897196747802,243,62
26.251067142195,169.01405181344205,224,63
30.488049678179035,17.449646796428866,1063,64
28.81784238935072,195.6896068873927,136,65
29.032326777632168,16.798761094041424,721,66
30.45498437433952,7.191293701038745,807,67
31.438596633483666,182.14642385138234,154,68
30.453218230118217,33.819012673175244,728,69
29.879642355859037,218.4088376891072,133,70
28.001743053489452,174.17992425300577,225,71
29.032031573998225,197.89900570172716,214,72
29.435963025368736,186.02892394981853,263,73
27.99913774872086,110.87565281173714,500,74
29.64819658241715,110.55820136657586,478,75
32.31147239000889,124.94865699736455,396,76
27.145189325423296,44.512960292585134,570,77
24.223925297394814,225.80098982145995,69,78
30.358568106877886,48.67691885638929,529,79
32.14882755847845,48.47625429049666,602,80
26.549812177488537,56.792375356861236,477,81
28.553552102902046,230.84388260027313,109,82
28.202047596899707,237.1541680305381,120,83
27.788260423923262,68.48143924217686,742,84
27.901303864674436,46.28051617844004,984,85
27.221587484081343,153.24080152467957,312,86
27.754014069739757,71.22805706032234,647,87
32.201405899891924,214.91746926621101,159,88
29.548633570573074,171.02472976687318,183,89
29.176351667857272,18.355449403173836,714,90
27.951511403843522,127.21692549933397,213,91
31.83641013692778,68.93887223524486,485,92
29.01627788515478,84.86597773538718,405,93
27.320166256368875,219.3843406222858,117,94
27.44170312761585,19.404801857945742,1037,95
28.974627344576174,99.12662540559498,580,96
28.272731923503503,158.7813556500272,327,97
28.446907502585095,169.38934187005447,284,98
26.799689353498128,233.80924244399358,122,99
27.329542388622485,173.38716329373887,192,100
30.64852987869825,44.65781951929493,680,101
29.033074276950718,204.6539231667133,112,102
29.74755602053129,56.95471541678005,473,103
27.186768221292553,73.01194968388191,370,104
31.342782827996515,49.37324194619556,653,105
30.103524750100878,1.3818681675410431,1179,106
28.600047281082922,246.53884036808319,113,107
32.589468001149925,31.68301969178502,1362,108
28.51608154819176,247.15831036164903,136,109
28.082992176578042,50.86314730327806,912,110
31.20626910065973,194.70872820358292,223,111
27.867656728264784,195.11652894436997,156,112
29.06227726242546,41.62391778340025,645,113
28.037735787449378,192.92418828978703,118,114
32.09692819613536,45.662104992805936,595,115
32.07692891010677,180.07323756882823,160,116
31.06575563314646,211.6276584512619,126,117
28.406379244836213,131.49094876275132,296,118
25.723584531168008,159.81830601498143,231,119
23.76489899761807,197.1748332156597,166,120
