max_temp,rainfall,count,tyme,month
31.108716246242277,65.29394698761979,45,1,1
29.84945823758083,62.97530098347197,1122,2,2
28.829760786669226,191.56821522434421,51,3,3
27.143923801518085,94.41328067407098,928,4,4
31.942327589551766,107.91764993418317,128,5,5
27.95787266310265,141.72272066105583,0,6,6
30.43509949127658,20.68363195776452,837,7,7
27.5185603997199,10.267939750564992,210,8,8
24.654003680342303,112.95198662155008,633,9,9
23.976846842750984,106.68615563291793,405,10,10
26.189298543895625,113.71901132060711,277,11,11
28.760425754640735,59.52828527953017,447,12,12
28.457147475417155,64.90330123893567,1149,13,1
31.349323877469775,137.977092299373,303,14,2
33.628318703618866,56.66060209502933,438,15,3
25.03705412140992,67.69144615523466,1090,16,4
29.68243451926725,40.09086989335713,893,17,5
28.51657389400698,28.201521401183342,106,18,6
31.214107819557075,181.0869313044438,626,19,7
31.448989636012904,153.2736957796667,627,20,8
32.782061559475906,16.684429821568493,186,21,9
33.45790133874915,128.8819542002947,1054,22,10
26.816498547856742,48.78931437996138,1192,23,11
28.67482056279515,85.39255639331844,478,24,12
28.953504555460032,117.11371600534379,0,25,1
32.27791060381202,42.94560926702819,1239,26,2
29.85069593035657,126.71401408789265,1004,27,3
30.042549119074156,186.36371163001343,763,28,4
30.330749682504287,11.016441606335597,813,29,5
32.67042290096368,76.06391449587692,0,30,6
28.78726040348253,99.14420661697945,560,31,7
31.147647656089053,184.7861787089294,881,32,8
28.34529890507283,103.84147153629635,99,33,9
30.713452773438785,115.59053877567025,15,34,10
30.184413719126344,51.218412994745826,849,35,11
26.434501791899816,147.57568962092884,184,36,12
30.84110889346069,131.80265620342615,407,37,1
28.927704335319675,199.7155969095953,652,38,2
28.61952918223272,199.4399613712932,569,39,3
29.413739607486622,190.33765997895756,414,40,4
29.47720805688167,187.95764997571428,362,41,5
29.61888689982366,183.37143811931094,815,42,6
31.70287299583189,85.68085624919533,30,43,7
28.32361692080767,0.8495842525033694,1193,44,8
30.32354131401064,152.93766306565445,625,45,9
32.688128006146584,151.3237226003485,937,46,10
31.12364589470593,104.06816450883423,285,47,11
28.89567963686184,98.44058224157303,647,48,12
27.183424464512367,31.120107327232375,1435,49,1
30.70381079096873,158.3309416797549,397,50,2
30.5894089849542,83.12044834867126,868,51,3
30.84469249146765,92.01220967508411,477,52,4
30.432624570888052,161.06305743871746,87,53,5
28.50993572707784,70.8342661760621,996,54,6
34.5135744742751,123.66079995912406,1137,55,7
31.96777472822839,72.28239247710071,0,56,8
27.662552314296335,17.345127703731492,788,57,9
28.99112660112298,83.86326469528042,1154,58,10
28.52240284615241,111.40277812441212,303,59,11
27.80635175906943,10.792337842747166,1423,60,12
30.320671519314736,173.38620642891186,991,61,1
27.902165802891467,149.24836385206655,22,62,2
27.67901810019942,118.51235435149295,964,63,3
26.605103663992466,67.47224849880087,603,64,4
30.01236507841306,54.27482547186023,846,65,5
28.530447378844002,119.15715548756435,989,66,6
28.233968577246543,47.79977154521953,1148,67,7
26.077051239877306,16.405290845454715,91,68,8
27.90423487412388,187.47458818912258,32,69,9
28.142628229660033,37.25182919326117,338,70,10
30.609491216774693,169.7005442674612,217,71,11
29.194761733930232,84.49530717036762,0,72,12
31.89979748697499,34.53314536976006,758,73,1
28.33412610030542,101.24249450966173,594,74,2
31.302808464087224,33.30879118719126,92,75,3
29.250327068590163,121.4619551674256,944,76,4
31.005304279756775,22.07628149320267,894,77,5
29.812276116135497,62.49976408973778,476,78,6
31.628545540311386,112.3843273150822,0,79,7
29.362395019301957,47.01031717279102,1059,80,8
28.577415616956035,138.00818717167954,564,81,9
27.989446525755604,13.735415818642217,202,82,10
29.153559782845658,150.54323702520128,305,83,11
30.924882433831815,190.83443718903396,607,84,12
32.135379144102224,201.63612342873685,482,85,1
32.26089040424019,31.84122520163502,1023,86,2
30.434544293789678,20.517095196012818,748,87,3
29.19890855814954,165.18017094727932,994,88,4
33.39329827489937,158.07561492288562,0,89,5
30.167966480580386,83.94077486229472,0,90,6
30.856201221284415,112.0649180255107,789,91,7
29.919696523576967,44.10799074938769,3,92,8
32.25461488889739,105.5495486176014,171,93,9
31.704595654073167,205.41232062470806,49,94,10
28.074949450243235,48.670492847771555,51,95,11
33.58529292124264,157.83081925103986,59,96,12
32.15473555080393,189.72914717435404,137,97,1
28.821660794212683,59.908548367853385,813,98,2
27.290821370531994,91.6840100479896,760,99,3
28.376093987101886,186.97313210537527,108,100,4
30.347659343439283,152.622814733631,32,101,5
27.11960187929655,7.324097410780247,489,102,6
32.40970512983524,192.78157140565293,947,103,7
28.7509003978769,57.92854583460622,101,104,8
27.122274688935622,110.5624946871483,234,105,9
28.0371144761804,109.83113105876916,175,106,10
29.938232215788332,35.94350817211863,2,107,11
28.51450542798622,77.40808478900617,169,108,12
30.56517575361204,28.290997556092286,228,109,1
30.217330964656334,16.700879237350655,337,110,2
28.312664901433656,3.5360602142100745,1148,111,3
34.522715141718464,124.83011370318596,0,112,4
28.145018358344526,156.68625406400415,233,113,5
28.3390648364918,28.877430578473277,1049,114,6
28.42149906269152,74.9914684410062,34,115,7
28.7040755787848,119.13884184318212,662,116,8
33.8305867606657,172.42036767443767,379,117,9
25.365603215796774,68.01293850373723,721,118,10
27.952046161241206,24.740696001566022,1015,119,11
31.788706920535304,31.73127805164492,1312,120,12
