max_temp,rainfall,count,tyme,month
27.679742052377247,169.14629486612435,0,1,1
27.53806763297207,10.529113340229635,1670,2,2
29.87865004576184,193.7877314829583,848,3,3
31.33870193294758,45.005895790382205,811,4,4
29.511777638832633,45.68502759661018,384,5,5
29.954830727600825,53.542773421575546,1112,6,6
31.061429601805948,201.26834323902622,574,7,7
28.50052227322049,128.25697589161973,409,8,8
25.230793366880373,26.916943875300024,1030,9,9
31.017318082180374,64.72441697134362,1156,10,10
27.731102962391162,105.72485681812377,0,11,11
27.99599537868006,179.73909648714022,522,12,12
29.97323528553438,34.63967037447682,677,13,1
25.0118607283475,176.17602601619473,0,14,2
26.931328428968985,114.81155410076805,0,15,3
29.903677242423207,98.25776607824638,1040,16,4
29.066662317923566,32.21610496893088,465,17,5
29.66972634330783,144.12993767276572,0,18,6
30.272443629868242,105.66550632510334,1058,19,7
29.999988444587782,179.80679985670233,0,20,8
27.987137038541032,12.220213239942595,0,21,9
29.530742710615097,68.15032696516356,53,22,10
27.2351225095573,33.19757027556943,116,23,11
28.50103675834661,32.05265570398737,1343,24,12
28.32553036076075,116.40030682169782,1119,25,1
24.91418450805459,54.957483991155556,451,26,2
30.597496339793103,138.78334889684305,489,27,3
27.501011346831458,134.16005387393164,0,28,4
29.704668804536375,53.34567090906184,0,29,5
31.203802317614645,138.466771021605,1111,30,6
29.32340199022517,163.1461827608087,0,31,7
33.23870153527353,212.53776446357915,385,32,8
29.178215074593595,5.0012056982616855,1076,33,9
30.505730076016313,133.2214976294619,1071,34,10
31.39907303909703,49.4549422401175,720,35,11
27.094669516786226,191.7301964575528,506,36,12
31.59781793385977,38.49268687769061,750,37,1
31.831472802091625,75.9988960906361,1049,38,2
31.655818855604636,168.70611076237088,1154,39,3
34.29961499944132,39.8266152468288,469,40,4
32.687379155904765,65.23759716373416,994,41,5
30.281450943291194,81.65369143480174,838,42,6
33.339441331996596,39.88725069272048,742,43,7
31.4448340913328,58.19209399767307,237,44,8
28.239894545040002,149.87082890069942,155,45,9
26.673145032602733,125.46652878358321,874,46,10
26.48092284113292,84.8757498185394,895,47,11
31.68534675864202,145.36004410993502,930,48,12
32.009016553757135,16.61365663047563,921,49,1
28.774350456171547,124.57471881446529,548,50,2
30.325741431775583,60.74801074471845,1319,51,3
29.577727496073845,56.35578086180092,396,52,4
29.551333705603167,132.4657385632332,0,53,5
30.709949791790628,17.617762383834084,107,54,6
28.64990071344669,106.11674370264987,898,55,7
30.43196154087817,128.43813716670357,1094,56,8
28.09652899446052,108.9132618382501,805,57,9
32.06506585706897,73.58925981463642,239,58,10
28.960619054443317,65.37987795446921,916,59,11
26.84556677336539,148.28454625449476,147,60,12
31.557035039896302,105.93136126587652,1036,61,1
27.44187690785229,44.699589803194016,648,62,2
27.28614971479859,140.7906114507192,0,63,3
29.654651005018042,177.14369743287074,772,64,4
26.39768489606898,131.86912135290441,0,65,5
28.214385866549726,156.29093491631144,1095,66,6
30.786579925206546,62.53888574249283,0,67,7
29.444989909433037,82.63570911228327,546,68,8
31.283351821828774,37.704824098608654,0,69,9
27.198283720351032,186.81361453713583,0,70,10
27.014340935338847,112.66027820508324,488,71,11
27.7456962454459,171.23317019350844,756,72,12
30.99327008001574,155.94203424037477,124,73,1
27.635609183737273,131.57157983479806,622,74,2
31.2383495708584,92.05384154874123,141,75,3
29.983343171643472,187.72433399171348,673,76,4
28.479999585128855,113.04084755420853,0,77,5
28.802161364801012,113.86379993972994,692,78,6
33.08777460371746,147.64525955598302,492,79,7
28.27508692522342,37.5307301696384,615,80,8
31.53704172337478,36.65561085543098,562,81,9
32.881414658520825,24.900920492057743,1263,82,10
32.30002972649991,13.609936130947858,128,83,11
30.50860519298464,10.285186459859709,1098,84,12
30.615113487051524,108.56400118671576,730,85,1
28.515622726862745,123.03523831034505,0,86,2
30.961469836613592,121.97145935551015,493,87,3
28.931467135686606,62.74232377687442,673,88,4
30.75718949822352,30.859211544278217,831,89,5
26.583823887363472,1.4976638235653539,414,90,6
28.291595414852914,72.71920729943864,0,91,7
26.700923995023555,44.536708149325186,228,92,8
28.05084557293928,27.541135540975155,641,93,9
29.11570134609896,48.14627254586698,305,94,10
32.08449790699988,55.3826895737763,759,95,11
29.393913478364,8.671491212935592,1014,96,12
28.494154508652002,127.03736479354009,1058,97,1
26.90563632715954,55.825613186454895,889,98,2
30.861717874223412,37.46018958230468,454,99,3
31.52415888002781,132.35439252403992,894,100,4
29.299721422909016,131.15644326090973,0,101,5
31.180042181002996,92.43203313619296,715,102,6
30.907204790035657,112.67553864764875,0,103,7
26.622370982673957,0.0,888,104,8
32.30794285594594,25.597396675788687,369,105,9
27.880689484145883,196.02929111778698,73,106,10
29.525133377063668,182.11386359733135,593,107,11
27.088111046439508,83.89081743460115,798,108,12
26.47435520242892,118.98435187835418,10,109,1
29.629310943892115,140.82447649498704,1052,110,2
30.199440891406873,15.859292998744174,229,111,3
28.231176427024383,55.73423592080782,0,112,4
25.62976536298614,118.43463660604823,879,113,5
31.00725502692199,198.23367609118839,0,114,6
26.161969031261062,17.1657733594865,601,115,7
31.11685473239918,101.47191022551806,1159,116,8
27.87674896404377,127.89049776420643,786,117,9
25.823275704742013,122.78471995086625,887,118,10
29.276673194432533,168.34882596860362,305,119,11
27.278990299644484,181.3059614371195,432,120,12
