max_temp,rainfall,count,tyme
28.906205864403137,53.7513386545407,780,1
26.362075218308295,238.46104959745387,1210,2
25.292468387114674,168.26142323761917,788,3
27.48868631456471,94.52537476095608,3028,4
27.260191680893087,172.96426393546943,866,5
31.206149541171413,141.76652948948845,19,6
30.774375356489458,69.03161520547937,0,7
27.730376922701147,54.0241767765357,2415,8
27.05515861858371,137.0171350632974,2546,9
31.645893020961278,169.11807025707878,1165,10
31.496178251510656,109.21607992261508,0,11
27.727879599053708,102.29184637314833,573,12
31.648524603908015,119.99371180107335,2396,13
29.245267203041916,163.0834957577927,869,14
28.08304404812862,35.290560552692604,1496,15
31.70725345909247,230.10121493006062,1621,16
26.794428824372535,42.37857915517715,1959,17
30.571427581817698,225.76261859878173,0,18
29.77502119004553,135.89323031161473,1590,19
30.951414515148542,184.28183938882358,2049,20
27.789213211783693,113.31012551983537,0,21
27.313345660043034,147.16006677810873,1731,22
31.60903632929402,43.53317155709324,1951,23
26.73368250270913,234.51738682515938,190,24
30.05659878958727,152.72794360448586,2155,25
29.949523238844886,168.78359097029795,1003,26
27.370695444112446,107.24376303512864,2655,27
28.992025448103917,73.13272087754538,3434,28
29.284210417786888,238.28859162858356,0,29
29.651492283731063,215.63515783928682,2103,30
30.438699337366256,139.60505207565978,0,31
30.170189657707965,130.12937463901585,2404,32
28.820225607113443,22.490478165925232,3438,33
31.822689181865936,25.42428780355401,3063,34
30.188685341604113,104.04645479284298,255,35
30.307192879491744,67.31138925804844,2678,36
28.416186797355042,52.38853875182391,1315,37
29.755505272068138,150.29939013051342,0,38
31.633629254223617,93.87952253010201,1966,39
27.17698071735613,155.4443795418798,2969,40
27.941402780984173,23.180862373213444,979,41
32.77988257497572,107.15768985491596,2762,42
25.09134190712726,60.384796663091834,485,43
32.12876097635929,85.24164345699856,1644,44
29.159772188399646,43.939781560261984,3474,45
33.41706231959117,33.839761478152255,2768,46
27.314060073652858,157.79692903140665,3372,47
29.79670537696615,120.21426856023265,950,48
30.766654332485576,169.09209651995786,160,49
30.90603653972202,118.77882522469147,2033,50
29.725157750076306,224.5266819082626,1255,51
26.595532347129232,156.40137077296032,1413,52
29.701220460036158,69.66990453895869,299,53
23.824943690147407,214.89524597759723,159,54
30.086474599422623,222.07292819837195,1727,55
33.048959261073435,2.5885756626062673,1551,56
30.538734838816822,68.74596205953779,2680,57
25.83580608544121,62.64732741517991,3329,58
26.19089032168381,118.8818698972677,2176,59
27.12720782306204,95.15142159279046,150,60
27.235992777254562,144.9147485477469,1068,61
29.201443353214287,231.48666511247018,1639,62
28.009237379399714,131.3728098390959,2518,63
32.244566374861876,135.0686179637924,2542,64
23.88009584288231,187.9866799076916,1512,65
29.949639610040407,194.76264175684088,2955,66
29.203847976893165,18.918933728471416,2943,67
32.90781377252577,182.37822391434213,2530,68
32.18368422332651,213.6095723150256,0,69
27.972468444868976,150.7190093190586,1993,70
28.4281723917222,200.0756578501544,3148,71
30.101758100365906,58.35156075234628,523,72
27.245174899918872,162.69640372307572,2233,73
33.251636970288075,146.44380944192102,1174,74
28.311549291908293,170.50186831034227,1832,75
32.76643204265501,88.62659026386268,582,76
30.502960339079326,103.74239501306121,2998,77
28.57890507816102,225.03775040481162,0,78
32.92183915831357,57.9174875638246,1440,79
29.757956785180163,114.9515231949689,1042,80
26.797034174953346,172.0602606822366,1788,81
30.61540968422057,32.5612330477512,601,82
29.958833724476623,26.228932553848296,548,83
28.65964111625779,202.02918157131336,613,84
27.80917911758592,166.08513627042265,19,85
27.703857104005603,155.1460680511578,2629,86
28.334452463635138,24.425765203034274,2183,87
26.975672672082215,67.52278822477072,654,88
27.490888903009342,65.47015215136915,933,89
28.23802202570309,239.16313780561273,2889,90
30.519221423791212,151.56608961122583,394,91
29.988055740764104,92.30169608244026,2561,92
32.29771720073586,4.074958930256528,2546,93
30.403030040259033,229.49340240205197,1249,94
30.352816478673898,214.8906588240036,1390,95
26.35049609694223,22.91869797980337,1436,96
33.60642203890212,201.0461248263196,2972,97
27.230002271051255,209.69326422864742,828,98
28.691532280834295,60.52253226067017,1166,99
28.2802772900263,128.88861871438016,876,100
28.961024524788716,227.84105272823786,1903,101
26.910671801203684,98.75500844511785,0,102
31.393316012322664,28.92455794984255,0,103
31.26592976595958,228.3593277736541,235,104
28.54953518801164,98.4163585364997,516,105
26.939899946896187,141.06583628207147,1866,106
28.595824189752427,172.1891364851578,2905,107
29.666881816756987,220.76317958693738,3032,108
31.100517630743255,100.40671040232351,71,109
26.159226463358248,206.5455465248744,1408,110
28.225452271395447,137.92772064321144,1503,111
31.692968160445457,61.74183054067397,2725,112
29.16175581280158,38.40011372410241,1206,113
27.23819182797727,66.07794228445891,0,114
25.846521522662318,148.92805273419003,1110,115
27.542034064140246,64.6011536379477,2914,116
29.303258563363492,238.2399739385496,2000,117
29.925740722031744,191.8823240349341,525,118
32.020440687260326,209.3144974960527,0,119
31.57711239915659,144.11484251106356,2428,120
