max_temp,rainfall,count,tyme,month
30.42457247484771,43.000756940514854,923,1,1
31.624960014750265,73.14728146171107,109,2,2
25.857832541029847,170.83763391908542,158,3,3
29.529254935867726,75.57823713285059,546,4,4
26.26825482821961,163.77094344599197,1001,5,5
29.278980258521166,172.16079338950593,0,6,6
30.078465353672193,63.25319117126559,0,7,7
29.63152020091692,161.39739163488272,0,8,8
30.43252992798763,139.1967294009454,0,9,9
34.491726877743695,46.70554554329573,250,10,10
31.962848661832066,145.03437611587287,0,11,11
31.11564063913471,204.73167139305866,462,12,12
30.117827910407467,104.96472653666731,620,13,1
28.463517912868188,154.31031953875862,797,14,2
30.93948162777015,43.40015854664446,807,15,3
29.39760918483869,102.07004464477212,0,16,4
29.34022568109006,79.20405602482248,0,17,5
28.06176366875537,165.6813717771595,276,18,6
30.629408792088725,14.888330028308673,356,19,7
29.476033582227387,176.4114520459928,284,20,8
28.396303377822342,97.28384851359064,66,21,9
30.267731659577006,65.54434762478505,487,22,10
27.69945780860853,31.30560698317092,1219,23,11
26.801600261483014,82.99834709576106,6,24,12
28.59526707294405,116.11426239540097,1007,25,1
31.255109580786527,80.66054667762518,183,26,2
28.14192414111814,176.19382357049446,1064,27,3
28.6597608410609,43.03060143248433,8,28,4
30.42398634420902,160.71408306639609,950,29,5
29.229946020017373,183.41907369928074,579,30,6
27.48857637693045,155.89125858049124,4,31,7
28.81424440314356,170.56207432712094,762,32,8
29.143623283198153,6.717281811061049,970,33,9
27.288189983084596,169.42188602867222,0,34,10
27.32258491894674,31.486731868396276,739,35,11
30.36788615215934,94.1732203786072,188,36,12
29.36647156875396,177.6970707480593,321,37,1
30.218904844120917,137.78994557631347,143,38,2
27.91069828667558,82.63016546025946,160,39,3
29.738877605856317,18.277734772233956,434,40,4
31.357843662012645,50.89327806626627,442,41,5
25.922533169543165,105.43960059951092,0,42,6
30.189976900295413,100.3141141155016,1072,43,7
28.737647053484373,58.33118284528473,528,44,8
27.146249256447653,115.59525114503614,1024,45,9
31.148702719630712,84.3783668500553,491,46,10
32.95216065364746,24.188933955413063,1012,47,11
29.83187457136021,118.06691095874379,44,48,12
25.656392957650677,5.024553394311738,1746,49,1
29.04222731567421,90.1433909866192,59,50,2
25.730609480329257,98.81213304596875,0,51,3
26.990679936280827,187.52654951902403,489,52,4
30.945848739004532,73.62883788019889,119,53,5
29.093852470959106,40.2636897349054,1238,54,6
30.350496783539516,183.98163692584995,315,55,7
31.853361740586468,55.12092946482049,1150,56,8
31.638776307871073,144.9758056220151,586,57,9
29.7829752404421,127.9744957127127,174,58,10
30.65578642123879,91.10966984600532,94,59,11
29.19845372900178,175.95495447813414,0,60,12
29.969464148021316,134.3361081091175,1133,61,1
25.292072953077668,132.3151876928627,463,62,2
28.73327132815437,9.679479263174017,939,63,3
28.86846324488334,80.0148561049766,0,64,4
32.06089210709872,26.92836127674277,1115,65,5
32.54245755093817,204.6948946820664,0,66,6
31.88284215318256,184.7672328299438,657,67,7
31.72857242241541,106.20599049204048,0,68,8
30.112206988451636,56.62832946194298,30,69,9
30.74072305583306,27.212547599415338,8,70,10
29.37186758502847,68.73490436791212,780,71,11
26.003933563019398,178.7947889144873,893,72,12
30.895518710567487,182.78182004027087,179,73,1
28.914778731233692,72.31536441784644,1275,74,2
28.903530917429357,57.0445989562579,409,75,3
27.535909474247003,157.46523549060473,84,76,4
30.550696205028522,159.3625311060812,1079,77,5
30.339150941012797,66.42207165110507,825,78,6
27.694965811709324,152.13225385947638,513,79,7
30.907667371788044,114.45935340708182,0,80,8
31.241167852110607,163.343326848959,261,81,9
29.885600184832896,17.294266266497466,574,82,10
28.0800007314389,40.980077826004575,671,83,11
30.76713031642636,195.385787672297,880,84,12
29.53081329035006,87.5128912523771,665,85,1
25.655274734060946,91.95334533516333,456,86,2
25.349281593299636,137.13333809306138,1094,87,3
26.438439764674996,62.46027515074286,927,88,4
29.551904981552138,87.92561223097559,1178,89,5
27.61494905464271,99.00314492394705,773,90,6
25.987116940554916,191.00439473671128,21,91,7
27.879712681031567,111.72218298610585,455,92,8
28.547118786884315,113.70075516297476,194,93,9
31.051295269095952,10.671226868425087,67,94,10
31.957796747632976,78.81944417725656,69,95,11
27.967998151185533,3.009880509179979,1408,96,12
31.06900046999884,175.31991017327408,0,97,1
32.368867660377546,119.24526640712018,750,98,2
30.63444985748141,191.3216892603508,972,99,3
30.88496449765311,73.81435911035614,0,100,4
28.62725394536781,113.69976374300794,789,101,5
31.341378134269227,156.1695082160178,374,102,6
27.304457706349414,179.17990894395479,473,103,7
27.216506721482908,76.71501490259705,311,104,8
32.01312256262826,24.386488803993295,158,105,9
30.54216212088891,101.4345023017258,1012,106,10
29.0876502666756,58.089247262574,421,107,11
28.5923863454199,192.58360701797076,972,108,12
31.939557529559128,118.55394983953903,871,109,1
26.907107685546737,8.601944836473429,1186,110,2
31.78839391596819,53.48181559177057,579,111,3
29.554019382454392,68.44362182433846,539,112,4
28.601673971631925,187.59483281359064,882,113,5
28.54412677910042,64.58303237240624,523,114,6
28.89758208016187,12.651766694265007,610,115,7
26.272361036270254,143.17347891618536,2,116,8
29.468557130290126,199.10167576317411,874,117,9
29.516776901081226,92.29524375702164,401,118,10
25.845448167741097,167.58480085292885,503,119,11
27.55242566160706,59.707744585507704,1101,120,12
