max_temp,rainfall,count,tyme
24.008694329563504,138.20685131508415,320,1
26.622677515416605,83.90090518091236,610,2
28.596479644776732,73.27861922293334,666,3
30.789631592475768,68.51087900169328,656,4
29.056732368273412,7.917389302133927,925,5
28.9089423422392,54.935911363398176,496,6
32.575378162492754,175.8534029109236,168,7
32.79273041565975,150.07781573438155,225,8
29.43510719036126,160.37089166385232,192,9
29.413789862799895,108.40548232476486,386,10
30.20703339878455,68.54092312022804,712,11
30.315390300635325,12.010934598453701,1453,12
29.33751927102176,7.623124215430593,1544,13
31.23415156089182,38.10270846985687,1212,14
30.6625160435187,51.86113590701971,917,15
23.66944352945889,84.44745964761226,391,16
25.182825933225516,129.79929223964436,223,17
28.213965393449932,169.50971711003143,154,18
27.409161788216952,162.93534140719566,146,19
30.60540737066389,139.08670710205297,227,20
31.922808127875644,186.57841585101227,169,21
27.8789149720971,32.62013693647117,761,22
26.942694923272327,257.2175961564568,92,23
28.579405474018895,126.60317457850276,424,24
32.718213502515354,5.1585327758049,1872,25
30.432202327803548,106.71062355739394,585,26
31.58159486048728,158.1562344282275,331,27
24.54891236502111,82.29671580240353,421,28
31.860101943742556,150.75791657925987,255,29
28.96037473355321,194.34924214904663,124,30
28.420330064694493,176.59916748408665,134,31
26.70905223997575,48.416513534733056,459,32
29.266611985913904,207.79987303121473,121,33
30.740377265372313,100.03993474729504,447,34
28.54598538882734,31.03748120481182,955,35
28.69573019070912,156.2120056611513,317,36
29.40595279549359,159.24656065350825,339,37
28.822700114187413,212.04045937970182,190,38
26.887209908472368,176.3275425726756,218,39
30.40275654060805,198.60171761352075,176,40
29.18795827241004,13.583422529239542,880,41
32.469545776153026,128.00073980017282,284,42
29.43238816838914,124.92144849647654,239,43
30.371368771864233,113.61028867113826,287,44
30.995255737905197,221.70319735071726,112,45
25.933444830863937,238.46848959040847,87,46
28.109610595298978,209.0508184993443,160,47
30.76172475963356,142.80448909304323,403,48
29.51484358253288,148.03147797795418,383,49
25.8386642240921,104.380653597666,476,50
26.67850067558893,258.93500916940445,93,51
29.691708017913818,89.87971013059266,502,52
31.449824830378766,185.4539890124509,177,53
28.11152027181738,49.80918540902262,502,54
30.23108254004408,221.77637792708362,93,55
26.320843305669463,246.96162124925073,60,56
30.5387490242163,112.07366663673294,330,57
28.80929160202956,133.0478184448437,291,58
28.404114916984526,139.24264686268017,320,59
29.84843948372212,39.19600517524108,1083,60
25.136834176486985,165.1571181090028,257,61
28.130700893752643,225.69168069291337,159,62
29.651466384048568,201.6967365748302,193,63
28.23812893096126,146.42622197398805,265,64
27.149087568821546,118.83856127659007,279,65
29.552406693765263,154.32820288144075,189,66
27.180818385709777,63.55834672560951,393,67
24.850400146760684,127.30028402269744,189,68
25.679383311835377,103.42982985850236,282,69
32.40923489999791,37.51055942224966,909,70
25.93564218661169,67.26320143139037,585,71
32.01379114347593,53.850942827918246,1040,72
31.856563918472503,145.60777630198584,441,73
27.756831209910956,61.942472991281804,806,74
29.070566864835182,194.9079993799869,201,75
29.68006141496652,163.31670006050422,240,76
28.530466411166465,32.76194355272692,701,77
30.749723921774113,160.14460792225157,190,78
28.67135097603969,225.79412996714777,83,79
26.742549232500096,126.97737060697123,212,80
26.234546822885157,170.2448036563697,149,81
29.583595273389705,207.75967042939666,143,82
31.72642205289954,101.03644032484996,555,83
27.66984733430775,248.68927733212567,119,84
31.07725537827337,161.30432341721763,362,85
28.997116914095947,18.052378429101296,1325,86
26.405900109100862,257.9780741875586,92,87
28.422517689364337,56.265185125945486,661,88
28.638489375817002,20.20781052009508,800,89
28.76138844533189,194.80964904351515,123,90
27.104272952928063,131.5181278361172,198,91
26.68146318778777,43.73010455832183,479,92
32.06455360981204,206.91281158393946,139,93
29.132137447580167,7.170927160116662,1043,94
30.777478363908696,129.13978294088923,402,95
28.22197805428256,241.03598780623147,131,96
29.093523968843137,40.209672239238486,1099,97
25.252593149644746,236.9879294004732,124,98
27.76866904991732,211.31511241780044,160,99
27.00193048085821,155.1314052375006,230,100
30.337110664132958,10.30425323419054,960,101
30.771857541515086,103.63312722989214,335,102
29.91805956266337,92.87597482064088,335,103
29.031841989726296,193.11716966447858,120,104
27.82369547705199,109.37732303241228,296,105
30.21797289340035,120.05498240270833,356,106
28.125812785891668,221.0622994532037,140,107
28.43122671566503,32.265226120805295,1081,108
28.033883493524076,122.19288557986917,461,109
28.33472476982048,112.2958143240515,500,110
29.663020737823665,226.21364261118654,154,111
25.74420583615605,127.963983507013,282,112
30.756240025742866,126.35931357387439,307,113
25.19304626993651,76.0684249316136,333,114
26.305009081000442,257.3173378821492,54,115
27.88909902812368,93.44078277595327,312,116
30.599993190438035,89.2996090016796,418,117
30.403085363287595,168.69078316711955,222,118
26.977416825082692,167.15053741925965,227,119
32.29438399326572,76.65277438594384,839,120
