max_temp,rainfall,count,tyme,month
30.096238965872583,96.95178715453793,601,1,1
30.990704326173624,123.7487160278335,1186,2,2
29.85017727524201,38.154210952101806,746,3,3
29.184787336944776,56.2471561568761,602,4,4
28.868534842938274,119.69014201655703,456,5,5
27.608885008800428,134.91386208209272,226,6,6
28.455078982136186,28.31328867626914,210,7,7
29.558169330517625,13.560271461956852,1155,8,8
28.5243773910629,8.798789428394066,1033,9,9
32.803714948935855,32.87346543882341,532,10,10
30.311311274678825,45.27642294706051,617,11,11
30.556377035279116,53.813583208326946,1017,12,12
29.43110687684897,145.73700881634792,959,13,1
32.344707385314926,103.16823579999351,640,14,2
28.32078342899844,84.73154587458322,938,15,3
32.16164374390662,209.9929243076401,855,16,4
26.501781672707292,151.18453180982218,988,17,5
32.00503378592857,98.03721294527566,212,18,6
33.26055141447736,39.04876981764641,761,19,7
32.12598413352551,129.6087085605542,103,20,8
30.938855756781784,67.75606353468125,1045,21,9
31.22822555929723,33.680212178099964,1196,22,10
29.567575973910586,162.54124727542663,41,23,11
32.354795980866534,94.95705926491472,603,24,12
26.24641730671877,15.29113637190877,371,25,1
25.87978887087076,55.312545559777234,52,26,2
28.121597227799995,86.52167310403456,1227,27,3
31.31822015547947,173.93023847099616,525,28,4
28.13794030704056,23.294872638694947,730,29,5
27.42083410024959,15.671789673768735,676,30,6
28.42259982038974,111.65953322330267,71,31,7
26.342587908349188,124.90925182498532,253,32,8
31.75437620765987,187.91565809084392,537,33,9
32.66820355223094,153.0511337003437,1030,34,10
33.258897718424556,98.6104515499002,954,35,11
25.477654258739477,156.27870304393707,580,36,12
28.082935437069565,49.50098572689544,501,37,1
28.90611866629284,101.7378436839636,894,38,2
28.08444329830688,70.20567176307759,32,39,3
28.39109121369593,134.84577939874063,1170,40,4
31.828365293197333,99.06172724456951,0,41,5
27.438941067094166,166.8915178691769,170,42,6
34.17982161084011,48.21402001302518,303,43,7
30.720603247837598,196.54159605160976,102,44,8
28.107493179302356,157.33147030862847,507,45,9
28.03090942850234,20.852649091399208,1069,46,10
26.681229237108397,134.82752209765368,259,47,11
27.740288550981393,34.26536554194459,1159,48,12
30.435744635741425,187.52519134239162,0,49,1
30.214818294595915,200.06643445741918,661,50,2
28.41072868466721,41.51168147721655,528,51,3
32.21309373284296,42.26429910411798,1139,52,4
29.194692139491995,128.1927492899178,829,53,5
31.867234803491122,64.6643512278066,1046,54,6
32.41180058486156,147.96650361088535,502,55,7
31.36821062774661,129.7780073661205,536,56,8
31.62564213652995,140.30532323403997,556,57,9
28.39302411355919,107.47603195504081,69,58,10
29.66173626142913,94.06195538028199,123,59,11
27.17514586194719,0.9137711275469869,1111,60,12
29.33405550942239,176.78401750428927,0,61,1
32.86124261470401,95.5150783887567,686,62,2
26.036850760140375,14.453462745617138,943,63,3
31.208942216260898,172.87757260729478,440,64,4
28.277266877897787,63.494216207712086,922,65,5
31.92754076174723,67.57483826089444,1150,66,6
27.719677717423888,103.10188105010613,859,67,7
27.994202385967032,137.66204648443892,0,68,8
27.92137511199697,159.04953784281923,728,69,9
27.912615419172436,121.74340122403878,273,70,10
29.01467750245523,162.36090617696698,698,71,11
29.543018569825524,47.025346405164086,370,72,12
29.738343421837545,28.475668636374543,1190,73,1
30.07160220667492,74.13177233667818,784,74,2
26.396079723903302,116.91847723117908,1040,75,3
31.68755898445348,137.55458542048146,109,76,4
29.434196789974703,129.87613123458286,674,77,5
28.122321945400646,124.45603922255577,323,78,6
29.309557442426012,29.87804158750376,499,79,7
33.09467284402559,37.137533316404216,853,80,8
30.1459205923746,39.38301577894681,113,81,9
31.065560326946972,128.40156007467718,539,82,10
25.216882077872313,50.93900192041474,95,83,11
29.1857751608558,66.79979613750285,904,84,12
27.606254234365355,98.49106723938831,0,85,1
25.740560548403142,187.4568379665448,652,86,2
34.27841411987386,193.78608921059026,760,87,3
29.995455800283267,27.948104820081525,923,88,4
28.76934240780829,191.946599145831,976,89,5
29.87023600059763,160.2596307501026,432,90,6
29.632447924096923,181.2017402508661,0,91,7
26.65463741882306,52.94382771752223,606,92,8
28.147694657697983,124.6671927248236,9,93,9
31.60195705201891,186.0783307716182,1016,94,10
29.223906372558346,61.89813073009314,938,95,11
26.776003212089186,58.925703107453025,364,96,12
27.094848444472106,181.74894199822384,714,97,1
27.561263644663356,0.0,1553,98,2
31.074840592658052,20.697374749270516,627,99,3
27.18945947557459,91.00490530888484,0,100,4
34.13314220423907,63.35136101471389,799,101,5
30.840926208048515,53.335470506873435,1219,102,6
29.086077698595698,120.49799244683001,0,103,7
27.048484461743772,155.40124383269193,723,104,8
30.078858526698966,56.7353481845756,1164,105,9
29.621424925347934,44.41509147083593,698,106,10
30.20293015097034,83.362220263025,0,107,11
30.829647127193923,15.407647416602686,339,108,12
27.73791551810905,38.15326877260741,957,109,1
28.37244097516232,10.904283858435093,952,110,2
28.715684964685853,85.74717281627008,581,111,3
32.16008656683763,23.45260600110643,458,112,4
33.978844903266925,82.88851401361602,1186,113,5
29.438974445666652,57.00101457866111,699,114,6
32.04266262147638,166.58897340436752,6,115,7
29.323784095146234,134.71497999384013,586,116,8
30.01207224102199,42.630429954196664,781,117,9
30.127328292790004,113.92317362948802,827,118,10
30.555102917115114,7.975871943544718,950,119,11
26.92063121399994,0.0,395,120,12
