max_temp,rainfall,count,tyme
30.48414010790314,164.9133262011569,333,1
29.954912020764255,23.047466963959003,1278,2
28.428279804682404,212.187056462222,159,3
31.396348482523205,85.21525785167243,548,4
26.14616497904733,123.81072460073256,240,5
31.973059075463098,73.91799186632045,475,6
28.131482575489606,164.23891800047687,153,7
29.723708908640788,95.30458829568096,347,8
30.91623516662209,135.92179540903953,279,9
29.023495571307862,43.014645666642664,759,10
23.428692272750837,149.0198922519944,235,11
30.652237833866206,91.51197304960095,676,12
26.195525740218294,144.07565089122,334,13
29.381330496368435,17.177069325060536,1317,14
32.28514200964203,201.57690193206665,212,15
25.527842609047106,154.52026954439128,204,16
30.257680854075314,126.81199210294491,288,17
25.067710377573547,39.91622622111625,474,18
29.442071576186606,119.46500628560077,254,19
26.626250671808936,177.78280393139966,131,20
29.799479443665188,235.2638273001736,97,21
27.87650613309181,99.23864315045927,409,22
25.06640140676452,162.4435142943944,223,23
29.690486532501982,137.25879872397076,407,24
29.817864782655047,212.21916800827796,203,25
29.65589145269637,203.4678856643575,209,26
27.07252355577031,159.00979499805834,250,27
31.607775157924515,40.08506863467484,868,28
30.421910613227134,207.20885367424881,131,29
28.57261816612418,81.21663343555323,374,30
30.26442767554435,17.824903276430106,734,31
28.068376905769377,29.153362074557613,620,32
30.211711108991796,107.92910266824099,356,33
27.129183142438222,192.7218400158082,156,34
28.544239871231873,192.46749295847957,196,35
26.362914319161604,199.9722153691772,182,36
29.72824514896499,39.433752136125726,1127,37
28.581857634754375,225.1941162443636,160,38
25.73440897561063,129.61672211232553,315,39
26.744162210711718,105.34260452490717,354,40
29.646968713228834,213.83311123344134,117,41
26.546279528077257,151.0270775054904,169,42
28.82245984190786,175.96196359229015,140,43
27.395145873586525,88.72002628959818,329,44
26.393999656168095,231.09665901067774,87,45
26.18376938754895,194.3672887917901,146,46
29.913991829765926,75.96816349902208,675,47
24.51983267404951,268.3215649307389,86,48
31.873599861914848,218.0164822982322,212,49
31.736065609728044,20.759392965797318,1426,50
30.567814033705357,91.01620446999053,587,51
28.47323117856157,53.62937642430406,649,52
30.72091520383597,184.86466123237733,164,53
31.9520758225776,128.4452657536517,275,54
25.149284070756963,254.00595659200417,52,55
31.58872248683846,108.7582586153847,332,56
30.503335580571832,22.668884166825578,846,57
31.07139232949909,150.88120627972313,285,58
28.742682309822175,173.67761773302516,241,59
28.582991907163166,73.0914597191418,730,60
26.72235461248631,44.86853030999406,918,61
29.153134350768976,107.58654525257754,528,62
24.750796881663756,118.95191313604471,331,63
28.977288674335817,39.87781216697371,762,64
25.583619783383078,77.14237921902875,376,65
32.48348609185814,14.086078716593633,886,66
27.15644792814075,38.27750709711113,514,67
29.310263824948834,44.502925012550584,566,68
25.26917910616156,228.57105823423922,83,69
28.857421617738336,154.59421854410516,247,70
30.074293305156644,47.72443864669595,902,71
27.4405030682764,104.40655496273035,506,72
30.816982565966104,135.8202036602941,456,73
25.27779764809787,89.01932590195312,522,74
23.90342182115499,213.53441556458557,123,75
27.973790729493786,176.53578561708775,184,76
29.895885467520507,202.20449457642098,132,77
28.083664613828944,36.86313170584987,565,78
29.639970865242265,119.26902925724598,259,79
29.746917657927163,131.43383721536583,243,80
26.825820183639284,51.624326534887636,526,81
29.356637394657984,223.93463649465545,125,82
31.348641346787602,166.44447133799002,293,83
30.044815048556273,131.47605567922255,439,84
27.306989284789886,61.642363038375535,801,85
27.565035078819328,199.20657411205485,195,86
28.869031905101444,72.56951930677015,649,87
29.671223947992946,228.68639143324964,121,88
29.076969279125834,113.8610162512176,309,89
30.665996292691922,168.02147473017646,174,90
26.432765007702407,157.63928719580304,152,91
27.207255810425355,190.00913271971808,117,92
28.636526652263274,240.3743745408259,88,93
32.41035034423564,167.18898826681334,258,94
29.82030950941631,82.67484807525959,628,95
27.863442991008593,186.56737119652848,228,96
28.900294778152208,69.9841755487968,796,97
27.05184385737209,90.10762443824964,564,98
26.478081727506154,71.96904847226415,578,99
27.03834624840454,210.4827576704501,124,100
25.579754260825304,255.97051959216944,62,101
29.15705842318784,196.59245848861553,121,102
30.681260161502887,222.24726671381197,99,103
30.294929106519188,183.11445765556118,149,104
32.36059618363434,40.68455255154726,777,105
28.994417570917392,215.16727003368894,135,106
29.4846888431387,58.44048849824295,788,107
30.571662840690855,17.17209150853715,1412,108
28.760752711657172,93.61158850013912,624,109
31.56263846925624,115.08176323153585,552,110
29.957001094740455,132.83235685937944,374,111
25.90572732589084,242.861802855367,88,112
29.67051508169059,107.72673012691449,339,113
30.54685533775321,0.11463425037133845,926,114
29.667793542404635,143.5276898045766,201,115
29.80494936742614,101.87347344058803,327,116
29.178735626216874,72.75183406781056,480,117
28.5268702456034,177.36775894768857,193,118
31.651442727137127,17.74425842038663,1318,119
30.295482181857214,8.023771296563098,1526,120
