max_temp,rainfall,count,tyme
29.338544462669805,142.75389149711663,416,1
31.45790474569373,143.22105778313352,440,2
32.451580159754634,161.593113568631,335,3
26.123315434684656,44.19188095322945,649,4
27.634273369049463,138.70377617108153,224,5
26.906582806662755,218.16655038977785,84,6
28.59138761266733,129.25266162284555,210,7
31.073199945692586,32.987547353252715,651,8
27.838279807467732,147.28607256646654,205,9
24.16501145337967,100.06575374071693,330,10
29.308900834945554,107.46112970863896,483,11
29.50628112376571,10.92537181476743,1483,12
28.522739424306764,174.52662080191328,292,13
27.24000747215745,41.12220006222022,987,14
31.684841899481054,163.36055986492073,317,15
30.950256791315617,130.18745427122155,350,16
29.851881678107464,134.28424493550096,262,17
31.213174641030616,208.60824754633785,113,18
30.69156691301461,111.28493513528288,278,19
27.518904340449872,130.3014880656731,208,20
28.72281148823563,71.02692615052165,454,21
27.938237179789784,195.4287156632024,153,22
26.487969035497326,256.8252652882945,92,23
27.110221859386066,133.61909627887692,385,24
27.886926620636896,234.6238743587157,153,25
28.603397022929126,94.39980369297604,619,26
32.29258306039495,124.6429657369343,478,27
32.16936097772697,16.816117910127858,1151,28
29.067950800567207,235.09741482013055,91,29
30.463085390104148,44.84800602401606,568,30
30.58581130884142,6.9824107969872955,785,31
27.854532585071173,145.83934988048594,179,32
27.786562505637065,87.59640823684862,367,33
30.23458641133133,118.59639319730891,371,34
27.23602470657443,174.1997359525913,221,35
26.871069121720662,35.60163429067315,1016,36
24.75548064844252,52.649321239614565,816,37
29.793765241011272,31.11107327287594,1239,38
31.319691675102657,96.98614595076539,600,39
25.61252687982277,267.3307880598495,68,40
28.459213913990972,96.07330540052143,355,41
32.60764158005897,123.08802123396963,288,42
26.16753399411606,249.73790554281823,56,43
25.26969895928654,111.50511376115374,221,44
27.70596861107971,114.03720415663324,280,45
28.004163594090688,92.75344044079313,431,46
25.26657113075113,172.8700755146117,204,47
30.104948557598547,187.02279389696452,261,48
26.71664728250914,200.33119682435756,205,49
30.8291169608672,118.64651504933192,545,50
31.28365096063559,91.78588561998176,631,51
24.732431829823742,119.25659990606935,285,52
27.606683694295985,17.11369884491944,751,53
30.558275749951626,47.04053744010772,556,54
31.280819323245566,206.89473026347707,110,55
27.104152024898163,238.15554365174702,69,56
30.6314157157089,81.23407278382051,452,57
26.11008371355948,148.22719817878044,224,58
28.42999872361419,127.9021773269445,377,59
28.453675910245803,204.62940744490146,202,60
29.119706501114813,82.59439189741252,753,61
30.585878311512936,174.65063020670817,308,62
31.166038886293585,59.84178880637816,865,63
30.211649721908483,54.60159724124232,718,64
30.664791897010534,75.65358465671416,489,65
25.282903617579073,228.48784024148574,70,66
27.848983812421647,38.65425218376234,500,67
27.092728309225656,188.2121020614967,115,68
26.915759137446056,46.829277173410404,530,69
28.85585266965378,90.62135026352185,459,70
28.855703042454515,9.259139140843985,1259,71
30.625856631297015,198.2424501642151,241,72
29.369875273870527,228.7212596413871,175,73
30.87923382653463,164.38033402379796,343,74
25.51825137114868,147.7932225111423,270,75
28.60222531947774,189.67434725944423,172,76
31.674457759468783,0.0,1093,77
29.127480100068627,86.84657234675842,350,78
28.58036009660354,82.31870215178928,335,79
30.521748184040884,56.92293847474089,499,80
31.332867503664268,222.74358763951702,116,81
28.614586009062634,237.7329862761041,103,82
29.117990039933126,161.3492704283364,278,83
28.79316416364606,14.26710767035577,1382,84
28.552164281026332,139.99315658864793,413,85
26.903366393416857,252.6690484878228,116,86
30.044310640157217,216.88305192013735,169,87
30.25172303452473,219.80026433886346,136,88
28.945010549218733,105.26650752229135,334,89
26.31264013042368,66.38487410719026,370,90
29.975031410494417,28.116160455502026,619,91
31.844469163158294,7.575378869576383,874,92
24.947419051452833,160.7356321360715,155,93
24.274327449087608,243.45936976557405,81,94
26.185621017345333,168.60839016824173,222,95
27.1928769744755,132.3398667790327,394,96
25.479087171307604,154.65776474658,303,97
32.4215991325307,38.32799665354071,1315,98
30.310422001077637,202.24290751605298,201,99
29.287419366625212,111.7158868013596,384,100
30.471295366344712,143.76671192610598,245,101
26.4287937926863,172.15396736741747,129,102
29.05668828744136,28.461066419905286,589,103
30.306931562143735,63.29479200393294,465,104
27.457312578964732,174.5093074213513,150,105
27.53146666082099,130.51390955632291,286,106
24.911782147653962,181.55406824080666,187,107
31.5077862229326,89.41651237753078,749,108
31.218258701533692,83.73619595042136,825,109
28.411031387951944,150.40481913461906,351,110
30.605349970568177,62.55748014158718,820,111
29.145471911245757,200.77705780819787,157,112
27.63605394986365,161.71330402240073,177,113
29.19117711573593,39.91983478681818,557,114
29.754871133039735,155.60935515352213,169,115
29.122114904688832,179.242304448779,138,116
31.61621465718561,26.870914359632685,819,117
29.097376146489797,131.01545684433194,312,118
32.65651086669301,11.873108437678013,1485,119
28.105754113215635,55.32679814162417,886,120
