max_temp,rainfall,count,tyme,month
28.81916037811793,138.130702503913,0,273,9
27.158756872704302,120.64745534583577,53,274,10
30.167407620351,74.02611546333762,1126,275,11
28.103986617491138,114.85259990156287,858,276,12
31.290705482394674,87.43032930328602,517,277,1
29.383739266484373,168.2100010568964,0,278,2
32.02650768640244,133.9400822367355,589,279,3
26.88540316260215,188.1916141052667,858,280,4
26.814276992336545,185.32893526803318,161,281,5
31.3727751692327,196.7270424549314,0,282,6
28.626386057576426,130.91716108020725,978,283,7
26.390553880341933,173.22184439114943,171,284,8
23.105727190816705,92.9753378772591,257,285,9
29.82311984060239,54.95670814848281,1017,286,10
27.779530346085675,128.83820487436813,761,287,11
24.23498608147147,42.89921053518368,625,288,12
28.211151468418336,7.06471510954951,1641,289,1
30.45086915999788,106.37115175665446,1230,290,2
32.32308296998147,15.91059553535002,1349,291,3
33.7665180548021,40.363593656999065,971,292,4
33.269368046073524,57.666206069382326,409,293,5
33.36071084752844,16.611318546554138,1230,294,6
29.781324023012644,48.76769200842439,55,295,7
31.29157450258379,122.89746622785553,31,296,8
28.44608208116632,72.63631721914251,251,297,9
26.700145302383728,138.87894296464125,189,298,10
30.43005834310959,167.37555829222288,596,299,11
30.596593150518284,74.11590983009691,0,300,12
27.995004567569385,114.90071326632528,129,301,1
33.832497530428,183.5973673074775,0,302,2
31.669637610263294,122.8256785656254,557,303,3
32.07656354648716,45.40836782053382,746,304,4
31.726153147213857,136.63455702993173,1025,305,5
27.542539616983685,70.44748445534557,998,306,6
25.772842465485574,6.157330670585786,378,307,7
30.187570536191416,16.247979366670414,722,308,8
32.671631846801944,129.00765593707982,0,309,9
30.0666865035535,182.97356993381032,6,310,10
34.36067118136968,122.07338161304628,1091,311,11
29.449486745691036,78.0028267805712,32,312,12
33.11355951673457,184.5735952250452,370,313,1
29.176566608161693,79.94337860863068,166,314,2
26.974539158915388,162.60537725455384,0,315,3
28.35250945321983,6.202996646628712,382,316,4
28.67035579516476,184.33127488406816,0,317,5
30.099474498990222,48.9415588546224,877,318,6
28.335883675446212,74.09250942961782,0,319,7
30.8297371497176,159.1794050304951,552,320,8
28.809829943097327,47.22284384106989,0,321,9
28.652150856487204,147.7042347288508,585,322,10
28.748244188273418,145.793556393613,170,323,11
26.51448191351719,74.53035695210896,1134,324,12
27.175697038977347,57.59306852609155,1278,325,1
33.11588590491706,201.98610887100406,33,326,2
29.623343569989082,201.98697309378713,1096,327,3
28.084555317800117,153.8493171589847,1138,328,4
27.11006788846384,80.34687524341811,0,329,5
28.351163504024083,105.73300036093832,676,330,6
31.743378086382755,99.91202209894455,411,331,7
27.386931029785867,4.685566840031463,947,332,8
27.702840519108943,92.60735143415418,54,333,9
22.227814795105836,165.18505987714695,502,334,10
27.682123403986715,151.47810197659575,163,335,11
29.736255984857827,182.6990130569739,1024,336,12
28.494310341544924,49.4057535625585,257,337,1
26.910693718891526,97.65089220781545,205,338,2
29.710336512625613,11.993755544910499,1497,339,3
29.18836205144145,196.5505382006142,147,340,4
31.08355110404208,109.6668589173435,0,341,5
31.7719396139673,47.14678457552131,1024,342,6
27.163151094503327,177.27423080744407,819,343,7
29.01832866838422,47.90867667845834,0,344,8
31.388216645824976,59.78400405726961,674,345,9
29.527730254466352,189.38999006205415,433,346,10
28.593253996887267,97.97486651643732,113,347,11
28.701064296302313,76.27971085624746,253,348,12
27.20440516117125,27.07502756861211,855,349,1
28.175087780678805,150.502081966799,691,350,2
26.995704313839525,159.5592715628157,307,351,3
32.90749110021066,186.180893412483,1111,352,4
33.025302206061326,32.42218246572116,1204,353,5
31.26689248671928,75.6857704496781,0,354,6
25.524547472513525,65.74653391079487,63,355,7
32.18460290827925,127.07577806992359,19,356,8
30.733825223458435,13.66510752060077,7,357,9
31.713228967328053,30.94203865634065,5,358,10
31.926476352443032,90.48474988548945,996,359,11
31.979538438722706,41.56032725209629,702,360,12
