max_temp,rainfall,count,tyme
26.67199728812091,63.14403333423042,796,1
27.574924936084553,60.219848542354484,834,2
28.786255043894208,66.54095614728371,742,3
30.90271879729633,0.0,1333,4
31.40258335938511,64.84467757817076,587,5
27.53816718774281,235.9201649768663,76,6
27.56289595816524,251.09261691768376,58,7
29.453500498486164,141.64109597828167,201,8
28.023127284180866,186.00502967109657,134,9
30.54087326642918,44.84028377102428,754,10
27.008122737305158,143.7579028949305,285,11
30.995154832683237,2.7401711908733617,1672,12
28.27749969290336,128.84528842206743,447,13
25.618632911428268,79.31474664521468,626,14
26.347864719846182,64.1545750149309,670,15
25.25613422387988,99.35689768081741,371,16
28.258800691489313,208.03672480272775,121,17
27.78911972418047,247.01251086712097,68,18
28.824206403767025,28.268202165832648,592,19
29.343151370691025,189.7184949190746,125,20
28.1146454106838,109.31147691995518,293,21
26.231909165425467,120.529243108977,284,22
26.80825895912978,143.7947742786956,283,23
27.78732003589843,33.33924277788748,1050,24
26.915037930008573,204.71872303101088,194,25
31.79340185336069,30.786672342744474,1384,26
31.710852720381702,130.55471124129383,451,27
25.319082808621175,227.8074254782057,104,28
27.26776830729549,221.57980078247235,100,29
28.93463371160677,194.56633003169333,122,30
29.181751898332877,205.39916563895702,101,31
27.038928903070804,54.36928142320391,429,32
30.038704895760155,90.88061202445185,389,33
29.11941778250719,24.180200774024115,865,34
29.872592028259902,122.01973459856087,409,35
24.786722877025536,188.8089638530028,189,36
29.226626023160787,18.452725861639166,1411,37
31.735498853251634,72.00819090355785,915,38
26.541370618429575,36.95439323594442,887,39
25.59515112735461,221.75812345298215,110,40
28.660507701492538,207.6209077347798,125,41
30.537378865412997,154.83345929642917,197,42
26.252055516506516,170.40975881346185,127,43
27.648417537142706,245.87013121027232,66,44
25.7449488502975,172.11966085539842,137,45
25.47949371636878,127.62481086412339,255,46
27.20225177790856,200.283279543003,165,47
27.191277615030437,65.76382209521609,734,48
28.67386653515547,34.21316645074404,1174,49
28.93853646769078,104.66768595488772,573,50
29.89554838859082,213.20625847369192,180,51
26.030219316831246,209.8553267151495,129,52
28.364874745804585,67.99207352698906,489,53
28.379431152749326,108.98135889428035,280,54
26.578972839283853,244.68606935067626,60,55
31.291411177262194,206.8879359387551,114,56
29.892592376920312,81.95691415601033,419,57
29.856501671122384,180.0356130160261,191,58
27.990725982287987,136.72385439720267,320,59
28.59737648977611,189.45606731463147,228,60
23.12159848859845,209.29558677943072,153,61
30.41137299887327,17.225860117602593,1481,62
27.345780572327584,117.96412733437185,411,63
28.03217890502494,194.5738200803296,165,64
24.07444395530565,191.3951783939159,117,65
28.282514068410364,73.4862120970489,394,66
29.804618074294986,192.93495139484912,121,67
27.06777915101628,88.70157449205837,302,68
28.151803878724806,113.81398499356848,279,69
27.81390887526659,218.24274647688745,117,70
25.8578030956424,144.3564698941612,268,71
28.816274266164967,72.44908375619616,746,72
28.009624688775194,102.03725530828308,576,73
26.279297271132236,254.057641781264,114,74
27.137438236701172,54.189348126942186,773,75
30.33754687379795,98.00345266991616,488,76
28.88201371025529,197.8556938374062,138,77
29.104635077411363,58.91759675493755,477,78
26.57518425998419,250.2048237034283,57,79
27.05093500634032,181.6334930472766,121,80
29.550811749673354,137.5112903561137,239,81
27.602486411312235,126.31599898437145,290,82
26.141843354274297,128.42677164988112,319,83
32.30960849218343,117.13101420110964,567,84
29.61052439258592,150.62698426783368,384,85
31.81690891344528,50.59431567126869,1137,86
30.48087209519214,108.1442642549665,531,87
30.006883280953158,186.2854274697778,200,88
29.582030795080012,109.62201910536274,343,89
29.064816752277352,241.6251431349482,78,90
27.951771092910032,230.17064005468558,76,91
28.964471595626975,243.3490095166929,71,92
29.143537887262053,71.07781935808765,450,93
28.59565695916864,245.90420185241328,93,94
28.870878075752376,55.34954014704411,759,95
31.293320019274876,214.31647103108162,204,96
