max_temp,rainfall,count,tyme,month
25.456301129533337,38.26570315721447,1373,1,1
29.233734618664858,21.72087785429705,786,2,2
32.4609304735975,72.46674715848913,220,3,3
32.32584966589054,208.13768719668948,947,4,4
34.39675204781783,21.37423263709414,1238,5,5
28.760542644846403,135.5411033890265,242,6,6
28.68490833719288,3.230791303045912,432,7,7
31.09826613271853,47.956078353821646,762,8,8
31.164013860305637,51.277488296372695,1108,9,9
32.00649314164765,99.05718259898097,26,10,10
28.426424920785404,15.93056209412213,389,11,11
25.84059628029026,95.69474435488037,876,12,12
26.239913329747406,32.398596668497355,1404,13,1
31.17940818002742,106.23723056266769,1132,14,2
30.3331568212631,196.99497407759443,499,15,3
26.953104138808897,24.85746266591703,752,16,4
30.34349073194906,62.24987718481453,1093,17,5
30.60586086929685,35.89858105425962,0,18,6
28.461392909923422,16.84216762932771,1264,19,7
27.87600200799922,113.64965606530794,582,20,8
30.425524103153837,30.86609919352128,755,21,9
30.14527901351826,7.010896486643304,219,22,10
30.049706565663417,190.06712708318807,888,23,11
29.268654882627118,57.676870332241535,735,24,12
25.749751272923838,145.97283390978703,588,25,1
30.888513891326074,104.61230923234453,567,26,2
28.769882766337794,84.75099720297926,23,27,3
28.7600144181364,152.76238613501351,132,28,4
27.902111985513972,79.58211882093786,485,29,5
29.116188373098595,140.43768783892833,124,30,6
29.49122465683331,152.5532701587119,942,31,7
32.53908691052309,92.02372228833718,339,32,8
29.73752485736586,105.63128535766432,86,33,9
28.953472805961663,187.16675473525913,1008,34,10
30.2206684451762,111.88785091663544,502,35,11
28.20629262743029,176.40824875264983,841,36,12
28.284540872535995,142.65086326114252,0,37,1
25.215162386352446,148.7802653837756,0,38,2
27.683874133856783,168.6759534237692,720,39,3
31.05564868090974,158.4550426645781,0,40,4
30.044129364766896,91.46325823252997,907,41,5
30.461965854222314,103.22320701465753,150,42,6
28.000874017380234,142.72798541130012,314,43,7
27.171075424376752,171.24809100591625,744,44,8
30.862311813308004,122.13061156961098,0,45,9
27.655642091560253,145.97967886025776,946,46,10
30.479102752654917,143.51697608391706,68,47,11
32.53646954292774,102.91357921157004,279,48,12
31.861497555114617,122.13458316726684,508,49,1
30.777533653713714,137.83971427583035,740,50,2
30.564347168678182,163.1430836167775,96,51,3
30.65462493564555,13.22303656791518,677,52,4
28.870569191392637,126.95927811432344,0,53,5
29.59916809539137,119.24575607929117,99,54,6
30.49179239534384,201.26736889721568,0,55,7
25.71474045135508,138.77210982650988,0,56,8
29.600749070685097,162.88788771718052,762,57,9
32.2833766146207,30.98505229588831,954,58,10
31.592873231925154,109.86408576497686,370,59,11
26.771924783930523,102.3168881173439,974,60,12
33.552683605687776,31.95162970472564,871,61,1
28.011870795534836,110.65512498390508,883,62,2
31.51729634264445,160.6367974310577,794,63,3
29.289895203387697,24.402934797795133,891,64,4
29.480005325361674,110.07886599648012,748,65,5
29.711977328427913,55.48361798438643,407,66,6
28.208119796530013,11.590393778717704,1121,67,7
29.06927208023169,56.06479214036954,344,68,8
33.76665410573881,49.257258028311384,1186,69,9
29.979042691792145,153.66882799101214,0,70,10
27.64860548727669,140.3314704276015,549,71,11
27.306735532230398,45.50577774782869,1230,72,12
31.023955345086815,76.33074179482887,379,73,1
27.928800185870887,137.06299891076176,444,74,2
34.3311480474635,22.975116952070344,491,75,3
27.595675843728934,54.73828710332062,428,76,4
28.740460370539736,169.68758886071046,0,77,5
26.52996210980856,65.58740009318416,334,78,6
30.169858984370144,198.79177344416578,581,79,7
27.09997473751585,103.30400516493735,1076,80,8
29.327548081050086,62.44738394837965,470,81,9
32.59376357968734,168.09959147852112,0,82,10
31.58456096277797,183.11577651750994,254,83,11
30.646079485799298,107.40952192641382,948,84,12
28.714018470182026,125.22214245856118,384,85,1
31.62286115406243,73.35353505946625,236,86,2
27.313379200632166,149.98718958621956,105,87,3
27.678160253309652,103.69819695708615,905,88,4
25.641249147373514,55.17078553203723,919,89,5
26.782310220554116,164.70258971437565,0,90,6
24.92226210860512,132.64609234946138,479,91,7
29.29399584529391,73.08486836614408,629,92,8
28.386536819581,130.43246070059524,0,93,9
28.576201244961904,144.21814686963745,0,94,10
31.244094893749924,87.42386225351845,672,95,11
33.20862757286037,139.87622900280158,256,96,12
27.44187281908942,131.8757868414178,402,97,1
31.224390472295564,160.7345652309043,181,98,2
32.76603906777145,110.64237688073766,0,99,3
28.494773344513792,181.56625002242734,142,100,4
28.93916614250781,53.208735079277425,246,101,5
29.87619283126582,117.68704413259607,853,102,6
29.3804522346392,59.73527703933046,323,103,7
26.423264822762928,15.821293862165376,106,104,8
26.719622846573664,126.15194842378236,1136,105,9
29.598774225979074,191.50026499963033,122,106,10
28.89858976722838,88.46818760701682,1211,107,11
29.538726399092404,157.0253312539491,155,108,12
26.843498143493854,85.50836267294451,1258,109,1
30.595550052385967,46.25070752521047,250,110,2
30.797395600638797,149.83383180385758,821,111,3
32.765269624338245,65.61887881555236,810,112,4
28.61704666659599,173.6389551638063,51,113,5
29.005346564826343,185.3017583581092,546,114,6
24.91238380415657,49.12031174342406,931,115,7
29.76280210341242,133.29096466868788,468,116,8
28.501066303653417,122.21417509325214,542,117,9
29.286295549759874,18.51586818521379,1222,118,10
28.083072188497198,108.25757839582757,925,119,11
27.132842591235637,160.8561000798368,450,120,12
32.81700641661762,102.5136717278169,0,121,1
30.641873247379223,7.9228011611035285,566,122,2
32.92356520813836,53.144149419283906,0,123,3
27.922532164031715,186.90789291539488,657,124,4
30.604864856570412,41.2851771075175,757,125,5
30.383110391047197,107.51382818443693,314,126,6
26.800180458883908,141.37269339765416,383,127,7
27.157611997644313,33.6950956654406,772,128,8
31.24977767141419,12.990111541372698,671,129,9
28.59052743591018,16.870585175638787,149,130,10
28.156129094530275,176.74791645397187,269,131,11
32.41224579904394,50.40091084410274,933,132,12
27.628736701983815,19.037188495638304,1023,133,1
33.31644664831975,85.0751425380202,180,134,2
31.127132095576545,9.928550458696023,646,135,3
28.946830373267595,196.02863565665908,290,136,4
27.83743018543527,140.3222975003962,839,137,5
30.024403332117803,31.990325698251553,414,138,6
32.722535909129036,203.6884958339351,882,139,7
29.044828719233074,73.02963407157178,764,140,8
30.499383922919623,154.72990960006732,357,141,9
27.13016702040923,13.153703837629969,170,142,10
29.311689405089798,11.192383386837662,1042,143,11
27.466649768309082,85.75962863967493,24,144,12
29.360726730685272,8.387183648235727,1433,145,1
30.422026630547332,161.57153967260092,191,146,2
30.639969399264174,50.05440808300829,850,147,3
25.636587489370772,183.9322018282601,584,148,4
32.39866943430784,146.43977922191112,72,149,5
29.469223751634942,36.0259434083862,1070,150,6
32.421858427922906,17.979933591769765,464,151,7
27.424650999043042,37.50029449879347,346,152,8
30.57990024452905,97.33955002653065,728,153,9
29.231131959276276,169.34291444913165,869,154,10
27.07632847672977,88.1571787788834,889,155,11
30.385186888957072,194.8135084354008,125,156,12
34.00119159022813,105.94821810568513,67,157,1
32.09622446348407,205.43941403586106,681,158,2
28.56896665624941,194.17293234723064,277,159,3
29.51217012252261,101.43267772025257,650,160,4
30.01669926584553,18.7163743668752,1253,161,5
28.42219410057956,30.76852921526533,1129,162,6
27.639813911721326,44.46162269621531,1096,163,7
27.7310252368939,12.989953700972343,1113,164,8
26.43575755854853,71.11745990067857,137,165,9
32.90989398801119,65.3298127853016,336,166,10
28.835155920777964,84.56006114577164,885,167,11
30.806772993466172,93.19985802073299,178,168,12
27.922465082783393,83.57636556951876,1104,169,1
31.19855722479844,145.00096018573362,381,170,2
27.582168823616442,23.319756733240965,636,171,3
27.809801997203053,169.31662214008722,0,172,4
30.95972369964678,38.46882871218901,1068,173,5
29.73838660526764,114.18383334392033,288,174,6
32.00057882238662,148.8634274020761,0,175,7
25.895702192223194,102.2751977971759,750,176,8
29.673979352693372,6.722073195414069,268,177,9
29.633440766275847,130.59835212498848,337,178,10
26.77734045615891,101.94999295000667,0,179,11
27.86370067432752,119.24960365870976,0,180,12
28.496595168951373,15.568851973318452,434,181,1
27.131612291997047,37.31643661099169,1478,182,2
29.90657507386176,116.73765139324314,910,183,3
28.706293949756517,3.5831533337272603,675,184,4
31.930352597301916,80.60441146706606,742,185,5
31.219595232463565,85.71391940072493,978,186,6
30.88147312009299,204.19512905059102,965,187,7
29.514609800899162,160.25204989182902,0,188,8
32.55540892605298,198.4171084147779,448,189,9
29.27196960566167,41.9714797359499,697,190,10
31.433327433581518,25.532949764401607,946,191,11
28.697907280199107,121.39242911709363,76,192,12
29.426316843934057,55.44235731305626,1378,193,1
29.846305410558607,181.13759417746672,400,194,2
28.009203396297494,187.21188348423956,497,195,3
26.822991786880042,3.6410373379823184,1171,196,4
27.76635661586994,14.347170190808981,830,197,5
28.17803579500146,7.662290123888013,1134,198,6
30.641134613132316,142.13370700821275,597,199,7
34.473375027553196,174.16221089103882,41,200,8
26.296963391573005,103.6402451068013,940,201,9
31.606072769959976,123.6925659667125,1035,202,10
33.231456973255554,44.891515569339646,947,203,11
27.73011807412283,109.91692680037016,68,204,12
28.914271149828483,38.934659246445776,1452,205,1
30.438880568996524,78.6735822600694,514,206,2
27.63873297278481,96.78383314732882,1226,207,3
28.489738291774145,181.86992974197776,660,208,4
25.612797721479456,119.23427031255267,321,209,5
29.505864977786658,184.25879083291832,253,210,6
31.821750452317744,108.58291465904173,407,211,7
34.15565679509724,195.8436291261975,864,212,8
28.557555793552766,119.60743626750919,984,213,9
27.614922764374132,25.909236097115404,300,214,10
29.520582726455707,7.88148201608854,566,215,11
29.143361623834522,182.82353862604816,587,216,12
30.468574488225986,14.782600409978691,709,217,1
29.650485197553543,31.536627328884933,915,218,2
30.154356011931647,82.94281537048133,201,219,3
26.23857616119568,44.10609091178133,1130,220,4
27.996372643125227,75.32742152914136,664,221,5
29.30660543993765,159.8023957592934,343,222,6
29.54342382964916,46.658201367675154,670,223,7
25.625056421137675,62.248168101792714,760,224,8
29.970770665895245,185.02306783376565,94,225,9
31.340759474779833,80.85199954533655,412,226,10
26.577479306827716,173.57510322842913,406,227,11
29.318844028679923,94.04084850746744,265,228,12
28.950466624861736,181.30821030223169,0,229,1
33.979261077974876,189.50761346568174,1118,230,2
26.617935762046763,174.18845645092372,323,231,3
33.78026679723331,190.2557008245745,734,232,4
31.03669520503644,202.94525411827235,1024,233,5
