max_temp,rainfall,count,tyme,month
27.264386932388607,29.395482316069533,617,1,1
28.310462142242407,98.97440332359909,0,2,2
26.56852973315094,93.48753955801368,1068,3,3
25.653681120636946,34.4424546161345,444,4,4
30.685202942224535,111.2345502579646,632,5,5
30.051390121625484,197.5027683936095,739,6,6
30.284264925865685,123.62139107441789,76,7,7
27.597207560240832,145.63440406763857,905,8,8
28.31924563997828,150.384038194196,974,9,9
29.52501245103854,109.99212197617088,111,10,10
31.317029653389895,93.50015728725498,284,11,11
30.366086567133845,101.62686414489889,458,12,12
25.928385240246243,101.1329122946687,1181,13,1
29.003148146084566,25.18749920854438,1295,14,2
29.366280006459455,121.23730680812702,1111,15,3
32.342547323364876,83.39924410107352,397,16,4
31.08428649490509,185.30816838211786,1094,17,5
28.38040460433044,33.56599801252115,745,18,6
31.34367894552329,190.74204583481855,0,19,7
28.69096431453383,133.23608649374424,204,20,8
25.738664998165937,34.61158589123017,659,21,9
28.55761869186538,21.289117907836385,873,22,10
29.562663358297296,152.49692341487918,775,23,11
28.73312824631701,149.57569922776304,356,24,12
27.69077873003115,122.08528088286558,963,25,1
30.05766760000164,114.32899294547047,1156,26,2
28.314994249583105,4.174626039297557,997,27,3
29.94066250155856,55.6832441881652,63,28,4
27.384622072427216,178.52596082042083,647,29,5
31.22851532038918,80.55020274150966,519,30,6
29.046692074803914,89.1133720888173,648,31,7
27.52325533077959,76.20512382752601,77,32,8
28.98902183236029,49.1444242034335,220,33,9
29.022900751480208,197.234386225799,18,34,10
30.429840998868677,59.32913266795482,687,35,11
31.803442571790207,158.73240997078085,554,36,12
28.947140528604287,112.60452750875635,8,37,1
30.817430984482854,72.83171534125923,857,38,2
33.461536938827265,196.58505981739938,980,39,3
31.415704410562398,182.8758181662553,345,40,4
30.948061147195702,45.50342774762139,545,41,5
29.107734264095757,168.43558096756615,0,42,6
28.55514087393619,27.937603737209095,1058,43,7
28.561800269937997,143.49412972491012,468,44,8
29.92568723040481,201.59331984539588,133,45,9
30.206749946893076,10.109365453107742,1282,46,10
27.310102020815563,5.797700128317963,1030,47,11
28.59848302389508,181.8136195857821,587,48,12
31.96786832306285,15.511019737000225,361,49,1
27.14753401826208,97.52263278473342,1204,50,2
29.038150925562952,193.99780260419445,0,51,3
32.56544584130578,35.23187176148778,1058,52,4
27.282736585165658,157.2292361160825,779,53,5
29.954719444648294,64.2263368839814,472,54,6
31.026885315293743,62.08310256435973,1087,55,7
31.81304589598567,170.05413803633346,137,56,8
30.148652689729552,97.97779399250736,0,57,9
28.96316399278497,74.98358059573751,730,58,10
29.8082751419588,196.4265462885259,274,59,11
32.02699438719828,112.8078961690711,102,60,12
32.594109132805066,52.82588492842217,384,61,1
25.88889732810713,75.48447767161083,669,62,2
32.39366023521585,50.0497582249522,872,63,3
28.085747723003298,1.8805548928086324,763,64,4
27.57063444643828,183.43742163808037,0,65,5
28.521044368015367,122.42982413872946,0,66,6
32.138727523939885,62.025753963939955,1168,67,7
26.34548675883623,156.3948332860497,217,68,8
31.840837693134258,63.030663608229034,336,69,9
27.842806243532504,15.406380368834142,490,70,10
32.83396270344611,138.5842749974655,832,71,11
26.15390381003581,158.93976685402737,988,72,12
29.851852647864163,102.70687307709275,1045,73,1
32.82330954998416,33.349603890333434,713,74,2
28.218740881905113,173.70974923685614,1028,75,3
27.95457060305075,191.9813678100181,102,76,4
26.731530404192267,30.868402893241086,1272,77,5
28.089830308405837,158.66326521815856,314,78,6
29.6472924504258,133.44256532877188,880,79,7
27.528848407697346,144.11081490546127,449,80,8
31.448033168317146,207.4938023764313,453,81,9
28.729473681843167,64.50663907590558,0,82,10
30.963103971951497,97.9687312580297,229,83,11
27.773385691172123,113.57138779627013,792,84,12
31.76870271551681,95.07234840001057,739,85,1
30.268673645020957,170.49096961277212,0,86,2
29.350393007014777,34.68997362648878,1025,87,3
28.71704257431238,14.819782927238336,676,88,4
26.611044227822717,29.60993049202827,327,89,5
28.256627578793843,13.002911645664554,408,90,6
