max_temp,rainfall,count,tyme,month
28.589103464296855,123.2914407785222,197,1,1
31.98150717604007,122.93429769377343,669,2,2
26.65468345320888,71.37348053471237,618,3,3
31.797814938461453,73.36416451224527,836,4,4
26.894485441059324,113.99356632157293,559,5,5
28.888057391905523,56.275019490889264,385,6,6
30.270691804811452,154.8740662186054,0,7,7
32.518362790881476,199.17791008359848,99,8,8
28.84314027490206,125.73132004003142,379,9,9
26.886042937907106,10.225522381547052,348,10,10
31.180121363725945,162.36669985098754,0,11,11
30.07475316162408,184.60601650728017,243,12,12
29.956178402278375,113.03031150081517,0,13,1
30.914094590531228,199.32190835122742,483,14,2
32.68804591617237,54.77805346298496,1027,15,3
32.24039568272792,140.4056015067005,947,16,4
28.079867296454367,147.42090894303936,971,17,5
28.880375015851673,189.28135659876105,149,18,6
30.246588151058877,123.04313684644691,1039,19,7
27.894259141897237,191.04965162653673,0,20,8
31.736852248517526,152.45526351949002,379,21,9
27.416227684592126,114.42150304619543,0,22,10
28.83970150249301,131.08006072471792,1058,23,11
30.656101996017473,14.326186973757046,184,24,12
26.121676993682307,0.0,1189,25,1
29.977477836109003,11.154927765266429,1034,26,2
27.312573242451023,168.5077048082231,324,27,3
28.41445452798553,167.61987203800248,399,28,4
32.74855504115496,132.25739683721747,0,29,5
25.706026956894384,171.04236417620993,0,30,6
32.66645804408169,31.559481324569603,517,31,7
28.227539221278434,5.387650670282397,838,32,8
30.03856856351634,99.81105584278089,1118,33,9
30.341684895589253,40.23185774458911,1129,34,10
30.467132160382164,121.9726170021262,41,35,11
30.042431617459542,169.43168040431613,0,36,12
26.032588255204267,161.75107877544727,498,37,1
24.127487578058627,133.29953899134452,6,38,2
29.99284122295818,70.01759819158077,1079,39,3
26.213229628201372,93.81733648627406,1161,40,4
31.914427133963176,141.65126276684225,960,41,5
27.68942986024517,174.19766822913968,790,42,6
26.619925068688204,19.646505584000664,0,43,7
30.02740273914858,35.26785235187033,0,44,8
28.958362914047857,88.1032099695222,588,45,9
28.62833343210793,171.57812160465755,350,46,10
28.025204844562072,101.25440982972009,608,47,11
32.28045959294696,87.34259389991938,1165,48,12
29.19287378799142,102.47276865718183,0,49,1
29.532648276759193,38.51888359143963,179,50,2
30.233560679390926,140.52518027799113,84,51,3
25.69322290114337,149.76809633745552,1049,52,4
32.9648926135325,61.02974596250404,690,53,5
30.297804457842826,78.54671264393247,242,54,6
27.23529431395479,87.98699549728742,717,55,7
28.252557793595674,148.90143048212718,210,56,8
31.39400873970237,83.47405869764418,104,57,9
31.209409355750562,147.9014426512416,343,58,10
31.53522091366195,115.80746109903484,830,59,11
30.9752998072181,144.0663649436375,840,60,12
25.268715716680354,126.57553416043507,124,61,1
29.108660374904446,30.46702746471503,1224,62,2
30.476740913704308,109.42125182239221,0,63,3
27.43983871450879,182.87744446824084,183,64,4
26.484408724190533,39.36560328953997,1152,65,5
28.64244783073076,72.39198255397562,1184,66,6
29.619762582387036,89.57027393936245,1005,67,7
28.307759656676026,16.30610694743831,730,68,8
31.504011494482732,43.233579409492265,1039,69,9
27.690307118672212,4.916282212556773,761,70,10
26.120373925777983,127.2807615656979,1150,71,11
32.2115284544778,192.36142221607966,366,72,12
30.723163783651465,112.61215910258895,851,73,1
29.607702710834992,70.27936193236144,42,74,2
26.521328044592458,112.69363881119847,637,75,3
32.652609135203605,209.33061183337674,624,76,4
30.783291980765217,63.870644985362816,418,77,5
25.011798204313834,172.21027802800333,168,78,6
33.55800548059433,203.63940163811418,97,79,7
27.898494297081655,157.33938311847953,0,80,8
27.53146117700767,137.23477324278312,769,81,9
29.824324645714785,19.375665506849728,729,82,10
32.682475013350604,52.34631825528699,512,83,11
27.806775580306002,171.6302088078609,192,84,12
29.730562439068375,19.24216654534355,362,85,1
32.01029927938458,178.61378720443554,966,86,2
31.671769765283436,125.30322304913226,973,87,3
27.813302024369925,69.58075407993601,0,88,4
30.664071700363493,51.057738023627614,109,89,5
27.257288631146253,107.45806691884673,6,90,6
27.206713616963956,164.3568515796356,0,91,7
31.863378095839064,141.61758951002622,0,92,8
29.790960868857834,105.25286753326219,0,93,9
31.709559290526546,70.78701170468229,0,94,10
25.91236547074522,7.769770978285813,294,95,11
31.237290359731904,207.05744733827652,0,96,12
32.58509276829354,56.08481581107023,605,97,1
34.538870153755056,206.46347083711638,1097,98,2
31.97535786222825,153.28528612956464,577,99,3
31.452682219671658,118.72663288533371,968,100,4
31.19130680298073,143.56295781912246,208,101,5
30.3614970466715,93.3849178334977,921,102,6
26.535171808985336,74.06421020625902,0,103,7
24.32105031796865,122.01580595020377,655,104,8
25.76054358937605,69.69887899718364,1141,105,9
25.83065704332993,43.345749093888,0,106,10
25.91785136786823,60.217201234607195,1004,107,11
28.083400330527336,29.488001547808373,532,108,12
26.51494786027262,109.81810824103837,882,109,1
31.892311984352514,160.0559366167486,631,110,2
29.476285997509677,23.400736935877262,106,111,3
28.460107522289796,15.328686582953729,659,112,4
27.811387755107905,188.93488590836006,0,113,5
31.017936422186246,43.13476422170064,12,114,6
30.57657392998661,78.60296095290659,1013,115,7
28.82851162836881,29.583104667019583,853,116,8
29.66851591210235,125.07284506101287,372,117,9
29.196283473076168,71.1591265379341,961,118,10
32.18574650400277,14.21063332649419,940,119,11
31.655982912213496,52.55043945974623,217,120,12
25.65267800360833,40.66426104729027,384,121,1
34.5765485103001,156.38726550821758,836,122,2
29.76610092917848,146.88209073163523,610,123,3
30.794531851440784,83.5064134669142,664,124,4
29.37588019670856,177.42930804288454,1053,125,5
27.814568213244932,111.73038370806665,158,126,6
28.956146579843246,97.80231546299453,0,127,7
32.63792315891197,55.08231905582391,893,128,8
29.657191509140905,69.12870356448963,0,129,9
32.87057900884403,132.28501834421996,512,130,10
30.841268988981835,166.84480574638897,651,131,11
29.8199070214395,9.781241099180406,1043,132,12
30.376731047233786,103.15384548016632,659,133,1
31.689494801924745,141.25004319173402,0,134,2
26.742737523859784,162.14271965427716,0,135,3
29.29209507209436,164.20423948149627,272,136,4
32.238222804667785,40.96095002589548,479,137,5
26.814966081593827,169.06459246638093,0,138,6
28.458498503888585,191.69931608627763,195,139,7
27.426357704389787,68.48484044595845,138,140,8
29.352349645095327,14.358928382988623,0,141,9
27.682292756318674,43.549757196701016,992,142,10
27.88480933404515,181.3861937784187,278,143,11
27.29483536146114,38.828540605680146,1382,144,12
32.59314222261449,75.03303855223527,0,145,1
34.525806973799035,204.17057351315194,479,146,2
29.06877568495455,35.785517326710426,940,147,3
31.158091529557076,171.24563558000887,512,148,4
30.63497775650253,87.95817834668301,355,149,5
32.83726277816905,79.00980493631356,819,150,6
30.799789914554914,51.68738556019438,55,151,7
29.823443303774816,96.66864015567691,1140,152,8
27.570108377289827,100.97808519731373,19,153,9
34.27531197696141,157.92528563760143,728,154,10
29.08844289468531,62.25584954690798,1034,155,11
27.753447788223234,37.790491585377936,1155,156,12
29.546237326636103,109.38677325842372,1184,157,1
29.905524233920946,120.71969643430174,775,158,2
29.963749867547584,104.00507258463144,506,159,3
26.79593878357625,175.75466745833955,964,160,4
30.102693961780126,53.61692947282528,0,161,5
28.823149562207174,164.50037687800926,1042,162,6
28.035379482853116,79.68412426825624,0,163,7
27.67257936982658,3.664465509975763,966,164,8
26.094823064782275,118.71250425821651,1089,165,9
29.139282539480277,177.82279427850617,397,166,10
31.396683937342754,65.8993468138374,71,167,11
32.040692689859576,137.26119711689017,535,168,12
29.355661691701624,35.49946990416909,971,169,1
32.298844377762265,63.18129282217949,904,170,2
27.723984479635966,158.37467700415843,944,171,3
29.358962665924,34.83154823997646,645,172,4
30.33360075421672,74.68080481727985,686,173,5
27.146912342885056,91.61958997806305,196,174,6
32.548251867609615,186.7465395173778,633,175,7
31.52624333001809,148.18549089002778,119,176,8
33.37454919789622,195.85224771674515,562,177,9
29.917967647386934,57.29733666919485,574,178,10
30.04938118060086,32.641701214004456,1159,179,11
26.676131056978797,100.50848072091927,378,180,12
27.724772674333327,163.09557370356018,1058,181,1
30.02252961845577,181.5661566221524,762,182,2
32.69804207402877,28.929095435344912,1127,183,3
31.17818411249872,145.25344930957027,265,184,4
29.527023232257736,138.44008435143314,0,185,5
27.366677824982908,147.89369246760404,206,186,6
29.468679662929983,115.53054948642153,232,187,7
29.40220463586935,124.99076899818587,360,188,8
31.172286241363583,102.44287205939952,68,189,9
29.581115677727706,61.171621062060645,991,190,10
31.148320486695443,145.64982745479233,206,191,11
29.986184494891553,19.490207325836707,476,192,12
29.327146100512145,151.39195072067182,0,193,1
27.476643707726083,16.226091465175152,739,194,2
27.100836288050022,98.76367370212468,1188,195,3
33.99965131882646,123.33532930565134,1130,196,4
28.44257886628072,158.44547826923005,635,197,5
32.05078661607649,63.59131612123831,710,198,6
28.356004001447,53.593163766088004,0,199,7
24.067085030397646,30.54185621457986,429,200,8
32.75893681032111,106.65972517673399,0,201,9
25.437595456402914,125.10401518978193,532,202,10
29.87322510664286,127.1296451650832,0,203,11
29.587171344185567,175.6644733470967,985,204,12
29.34682184679404,31.974919492222817,517,205,1
26.39672787881104,141.30365818841886,660,206,2
29.501902918425674,93.10648808927536,1247,207,3
23.320409472482197,0.0,1221,208,4
30.671071163498375,46.35142288718004,313,209,5
30.41594518886032,43.80526363558546,724,210,6
28.667936066119236,144.80567829302345,0,211,7
25.935659328746475,49.61343942898307,67,212,8
31.21141536699377,181.09515491369666,657,213,9
29.82808245805497,120.90214458122276,1023,214,10
29.365577440105913,81.1544183460879,540,215,11
28.897098816982613,113.90214691312119,516,216,12
33.550099596363395,132.50023282723325,513,217,1
23.963546338443443,1.2699530610106606,1107,218,2
31.938905094333254,40.02138949809306,307,219,3
28.500825161812244,97.19750583396055,615,220,4
31.014926800258273,39.76889231644908,496,221,5
32.84640628144189,179.5863196720355,288,222,6
31.17975887352884,79.2593278164004,811,223,7
27.880988416038498,118.41369531132625,1050,224,8
29.891275856776087,87.78964662015858,0,225,9
31.5178002143235,182.31201803725384,812,226,10
28.31513506709058,155.360104905412,68,227,11
27.026534934666977,104.10425806541483,726,228,12
33.062280454863306,51.2457052585555,1223,229,1
31.962986368389203,37.95314489935493,286,230,2
32.86477789034838,205.88950410991993,272,231,3
28.398855374325194,58.107638043242254,77,232,4
27.506080471833165,61.00099500321089,1202,233,5
28.014852246337238,5.670922815928549,0,234,6
29.99288592161147,10.857888795848567,786,235,7
28.791317651746972,97.7782810419523,711,236,8
30.280220103642343,98.04533289867354,97,237,9
31.19780037734654,99.17338330270312,0,238,10
27.606632927096246,108.61644137914776,990,239,11
31.39545306349224,137.13426958130756,340,240,12
27.029897435374327,100.93273405159013,1051,241,1
31.197881023317798,128.91638441427065,465,242,2
31.47199252428878,154.25454949268155,470,243,3
27.70795100245627,60.94742233747744,964,244,4
27.295783261171657,78.09224256581076,906,245,5
27.57082736446531,168.12551304672056,114,246,6
28.84902610603107,6.443136653889148,964,247,7
31.61776090386779,42.29914941702562,1000,248,8
27.187357428788022,185.9351074834883,0,249,9
29.979560294480383,105.21477718773161,625,250,10
27.824012637724774,40.30707391944327,420,251,11
26.568764493159364,0.9212658807662919,931,252,12
29.317621210020867,6.661899885406129,435,253,1
28.759528927400936,96.65234012279925,722,254,2
31.302910820821257,19.75784968804389,332,255,3
26.468627180584235,45.65094142833263,847,256,4
25.547966472712886,159.3320148496903,0,257,5
28.910417242006577,95.46240942553553,169,258,6
24.577733796859377,116.72743041855767,1060,259,7
23.597660045719437,37.868558886307795,1032,260,8
32.1812422913266,22.078143867294607,0,261,9
28.746771415898607,143.07056327387085,891,262,10
30.886476509571285,53.715164859267446,862,263,11
28.957488721421004,37.26072053491181,1235,264,12
31.802825100916582,131.90830368160644,485,265,1
30.018733205517858,68.74692219446071,445,266,2
25.263974666274883,79.06592870576854,465,267,3
28.86085590358672,10.4983487997644,735,268,4
27.211149495683493,39.403492336288124,0,269,5
29.451441600907387,22.80611290630268,65,270,6
28.726357368224544,160.51648615722377,233,271,7
27.94518243908064,154.7018915717544,8,272,8
31.93330209035697,52.28897780985473,412,273,9
31.81250938803773,83.54364757908294,771,274,10
32.183890079665794,156.34773980768642,740,275,11
31.995178757670576,199.70557653575747,801,276,12
27.40311476678373,3.136399056780988,838,277,1
30.294389224099195,26.969529599351773,1459,278,2
32.62517538650055,30.858795232993387,639,279,3
30.134670459858754,204.0283043142204,0,280,4
30.148211465006323,99.08675278864047,1159,281,5
25.888621602787506,115.75165479624269,150,282,6
31.33672536452365,156.84823383927676,0,283,7
29.054767219108836,124.86720496126651,570,284,8
34.118264114305696,140.43893958941342,1100,285,9
31.87239034424114,187.33052491566593,364,286,10
27.053623873396518,171.76187295634455,460,287,11
31.354431377440264,147.43764211238155,299,288,12
28.31953078611322,106.11224754819449,738,289,1
28.938722161929487,158.16441232135963,153,290,2
29.297030734752138,14.529471983801962,487,291,3
28.681692888232437,153.67563756883777,0,292,4
29.06427039750685,135.70628060583124,0,293,5
30.712254843185477,110.817906490298,0,294,6
27.53476350504687,188.13608907573172,424,295,7
