max_temp,rainfall,count,tyme,month
29.23016168091426,74.01889865027925,1345,1,1
30.380361808248512,36.114539584898054,1445,2,2
27.621153228674235,115.80809985683574,1073,3,3
29.972992162386223,29.351380904015976,461,4,4
30.935608623572595,86.03430323189485,314,5,5
23.996359083501552,103.24468445992599,147,6,6
32.11989940432193,19.872670301604984,409,7,7
28.103690627701454,44.265940816179025,118,8,8
32.55776856137941,95.3183375443293,937,9,9
29.283954245357595,22.745494974668524,958,10,10
29.312402795140823,153.67234086083639,139,11,11
28.49371435297907,3.517172123671429,1217,12,12
33.50008869206677,121.74655618280138,1108,13,1
32.04146495169987,17.299988279893924,861,14,2
28.792766199975777,158.17607255788982,759,15,3
30.65623078471226,150.56541209961722,596,16,4
31.177311717297993,123.89142570399903,319,17,5
31.34103740358864,65.81804574216186,1135,18,6
30.220504135002038,119.39082266913158,222,19,7
30.057962804434815,195.32709617671566,122,20,8
29.355022808572198,125.15892545712823,222,21,9
30.681284915565932,14.854699550689169,29,22,10
30.994447709862232,196.47772124805766,869,23,11
31.78229119052958,115.19019093201072,276,24,12
31.011712090915626,169.69876325822224,1045,25,1
28.099235886097308,71.61576466292472,354,26,2
25.46603003981771,133.51098470250108,176,27,3
29.57711543979322,31.456595667888607,296,28,4
28.251542149240414,132.00247435840595,0,29,5
28.331428625550327,39.37646059817091,800,30,6
27.400942517166385,136.7151777323151,243,31,7
27.50459828906753,131.52465129949408,0,32,8
30.507978915840837,40.54591959873278,342,33,9
29.881001469758896,183.19623026537377,493,34,10
23.796497363661118,148.59971664121144,577,35,11
30.883860995457123,200.81788590467158,282,36,12
26.754986504448922,25.183259760521036,596,37,1
30.031172836449866,179.00097830838627,111,38,2
27.086107556660085,28.757613269146653,932,39,3
26.970075567042972,193.25641067072883,612,40,4
31.31859016541721,31.8349305766996,1186,41,5
23.424699499551426,142.87259046018568,356,42,6
27.52584919001939,123.75136475472584,918,43,7
26.854498251728963,182.34642955743877,777,44,8
29.6268326266435,150.79786608782814,993,45,9
30.027355571154207,185.8088742044585,941,46,10
29.366663292380537,66.6933009601376,1147,47,11
32.77595058229949,17.362605978062838,1010,48,12
28.073288221827926,197.41672007473707,802,49,1
29.853663889618943,13.006120039457414,1382,50,2
30.598431403347547,161.33471714793302,327,51,3
25.244963619791612,110.81040951489462,646,52,4
30.200317881994486,198.97666539519489,0,53,5
30.030224908323174,150.33680904015773,818,54,6
27.848820428090086,44.5421031048119,0,55,7
29.27856636540766,11.173593096244296,625,56,8
28.340628650562312,88.74052586613496,701,57,9
27.80922885548691,26.28080739044246,919,58,10
32.71363270630713,49.281055414509886,1020,59,11
30.85753414494555,11.537758072339692,774,60,12
24.353856122253923,59.74509398006131,441,61,1
28.723810735676093,134.3965090534932,1081,62,2
32.18954609695638,153.39648902405742,39,63,3
27.781053194116918,56.40823238772589,513,64,4
30.04878263378207,74.16466927844031,306,65,5
31.347898147685978,34.00436431571618,1008,66,6
25.850389528806346,52.747667480316416,433,67,7
27.24035151988821,43.92716558400748,1060,68,8
30.41495188037202,205.12614742123412,655,69,9
30.227444865965204,35.41657546307039,922,70,10
33.30010477001184,106.5321751562175,568,71,11
31.186048530902895,49.90654938070185,549,72,12
31.10975176037307,64.2410128951632,176,73,1
28.667381318180514,141.4618615400603,928,74,2
31.167311822643526,139.506606356279,285,75,3
30.020059450788796,143.22562073837284,399,76,4
31.70704612251063,48.97130842160014,0,77,5
30.974874316736777,13.382840183882934,0,78,6
29.03300716255076,22.78149452291708,916,79,7
27.25732521381703,41.987141330627196,353,80,8
31.53549978344725,128.9352098426182,537,81,9
28.909185814307037,124.80518076676996,316,82,10
26.87860808984171,25.276491414004397,234,83,11
26.291239639489962,0.0,1301,84,12
27.42199114319843,178.5646540543133,787,85,1
29.353640080428754,84.86618727701504,174,86,2
26.723111388637598,90.32539008072649,665,87,3
30.87687978264966,110.1741502952974,741,88,4
29.254563452036493,111.70920835336833,967,89,5
31.26014722854599,169.64348232070176,162,90,6
28.900473242153446,12.029467410031621,1283,91,7
27.08904733644631,148.6167513910578,931,92,8
26.789373116063466,103.59808530461095,845,93,9
29.308959447398305,46.573843459991366,1120,94,10
34.41544653029998,213.35948608334687,776,95,11
29.902501109608572,109.60824211391004,1041,96,12
26.45785823372719,38.211324465876615,186,97,1
29.655360750623416,43.56138390533127,327,98,2
29.10414552263248,173.101077399658,0,99,3
28.161225913342946,193.35009247183837,0,100,4
28.594744529834536,82.40347059961013,389,101,5
29.333757214371634,6.926697508038799,594,102,6
28.278124148836042,134.28086677070388,41,103,7
30.263252705092093,40.57583179982615,371,104,8
27.71481244782137,169.0534055699977,0,105,9
29.205179242449002,71.98653941374907,283,106,10
27.411403211608143,48.43127592369176,964,107,11
26.403182718998814,151.74965131841833,174,108,12
23.06214381813536,176.3878465073301,481,109,1
33.562109855059425,182.46980169556133,1109,110,2
28.645739469296903,21.58381574431916,118,111,3
27.317272200910146,143.5424637196995,1140,112,4
28.66614608407882,66.5743599289262,876,113,5
25.305337220921455,155.31968943357433,760,114,6
30.881101828001086,88.08393252544118,820,115,7
29.550969153355346,39.2663818120494,0,116,8
