max_temp,rainfall,count,tyme,month
29.633744673470275,165.15749679917315,200,1,1
28.962486290630096,170.739388442605,182,2,2
31.5466785766519,48.04509005723163,451,3,3
32.08052396702108,115.83254472777406,254,4,4
31.970204256535105,144.28488605630457,711,5,5
28.78283058119084,40.8758156078121,61,6,6
27.235638376798434,44.39353152406565,1079,7,7
29.020448188112344,177.44228149717193,969,8,8
28.893077618673992,186.693562436127,328,9,9
30.526877191833393,144.4461608716445,23,10,10
28.92812189917486,23.51919394990159,121,11,11
31.882893368726446,156.46723728704796,929,12,12
30.095743824786954,192.5484266228645,927,13,1
27.720768339583426,192.3653164382491,0,14,2
29.215459792710632,171.90505348372577,1020,15,3
29.320343324146865,61.84114741887974,608,16,4
30.092380109174417,19.406366481441403,1183,17,5
24.55634300883672,0.0,222,18,6
28.004019494310853,170.57884755722083,316,19,7
26.037214686393593,0.0,980,20,8
27.850119671954545,0.5789243722716364,1038,21,9
27.06856984415795,114.64895588697883,969,22,10
31.760656143456398,107.09328723383499,1103,23,11
31.778710485081984,191.405562166496,0,24,12
29.311562711605923,78.59750440177413,694,25,1
30.865703186898305,66.29185550022927,567,26,2
29.054632395257148,120.28580202359818,353,27,3
28.202750964634546,195.39606194953373,0,28,4
29.972801423791857,56.83739083866002,770,29,5
27.61185443617057,99.53756318052636,911,30,6
23.46281242478453,47.18302972149855,30,31,7
30.820531543070015,88.22039228861553,500,32,8
29.218455811032406,69.04215182805916,1020,33,9
30.355692572809698,38.82420649332819,596,34,10
32.22849352681883,44.586015308842065,437,35,11
28.647425811713838,127.04019979158608,306,36,12
30.623216667401575,57.60769878188859,801,37,1
28.174656350481698,10.470781428594762,1615,38,2
28.816942352872278,48.279884495269734,776,39,3
31.67167749857959,153.02251733325818,337,40,4
23.800073378654613,179.418402840294,0,41,5
29.058341881717855,56.245525539331375,1041,42,6
25.84304660073036,145.25889219618284,894,43,7
33.055644126465474,86.50456437211054,806,44,8
26.82175692568285,136.12862980067518,102,45,9
30.508855411800024,148.3070779025168,0,46,10
30.348276319519833,97.96290601488127,1102,47,11
26.609590188336213,36.35229396162828,930,48,12
30.768468132588563,128.3641435689723,341,49,1
28.978912698783276,10.817037618770037,714,50,2
31.395168687587777,100.85624323142282,518,51,3
28.74398065666986,45.50465653407937,829,52,4
29.940971317399296,203.37746718335887,1055,53,5
27.40945102603347,128.20766331476673,1018,54,6
24.395879516818628,140.93162858871526,0,55,7
29.92488715957517,91.90931487091333,1110,56,8
31.526702565398907,84.05018112116232,0,57,9
28.967156271329156,33.41493048322399,46,58,10
31.44565183788382,121.57311562486092,0,59,11
29.287314877629964,170.40782387593615,0,60,12
32.66802768622452,173.6548543453058,1141,61,1
27.668724525990616,46.35103026236273,1001,62,2
30.89486181031121,88.07093190120219,566,63,3
24.32905952923489,169.20983836200494,628,64,4
30.228161854831136,109.39509113641896,433,65,5
29.680768564419765,61.59608054963453,1119,66,6
27.645353238326738,190.88722054118688,53,67,7
28.860652569964316,66.22791078350511,398,68,8
30.168528906127477,123.94387550298237,0,69,9
31.667985041426835,93.89137111576132,390,70,10
30.615314857567355,28.141277114579992,531,71,11
28.339504770369384,105.48617978072674,833,72,12
27.85751043986211,63.66434713320746,1273,73,1
29.132175819360796,168.65361266584952,948,74,2
31.205614692072512,14.271596156187996,598,75,3
29.254704474177938,112.29299097845839,42,76,4
28.747810527700466,148.11500368252408,444,77,5
30.611349801501554,29.212395417299007,108,78,6
26.695565251844315,159.7171399234868,243,79,7
29.49671960711823,133.78255716439864,0,80,8
27.034030850852137,43.05297328727427,1149,81,9
29.287529545831802,89.00094262632055,631,82,10
28.316491870520018,125.73240208934664,149,83,11
29.36499265913077,7.699649286539383,304,84,12
26.7999507863661,162.61578970210087,562,85,1
27.619072464770245,124.66601570618619,381,86,2
29.183946540791343,195.31578563155088,0,87,3
25.89140914011238,33.85772140750626,563,88,4
27.535106740563002,187.2868927953348,442,89,5
32.39528807435356,65.55385790346138,0,90,6
31.54542171529855,176.91858872674493,434,91,7
25.843563241238883,112.71834266405,0,92,8
28.660587141002342,145.4996251248815,0,93,9
28.01334685408324,23.22858241205536,255,94,10
30.474593438088917,64.89270254566127,715,95,11
31.91035870842071,189.86951211588865,59,96,12
30.214213855515702,57.74422844956218,134,97,1
27.245308081464174,124.92038326550255,571,98,2
31.183150719732577,145.1757070163884,645,99,3
28.81944699347964,164.0537249261419,4,100,4
29.7771636471894,70.05992035145196,786,101,5
27.292407251712035,26.526455607916017,458,102,6
28.46364487118866,167.13090874864093,0,103,7
28.61426312664344,19.31020357183411,345,104,8
25.320323596889388,176.1935344214822,1072,105,9
25.948923538134835,20.340864373115195,325,106,10
28.6692968518513,138.44759133845156,614,107,11
31.79993566144913,166.56587422319774,0,108,12
29.97407952773093,133.5366052766097,652,109,1
32.04333243299652,170.26864756774657,893,110,2
30.141823252167203,23.637341549029998,489,111,3
31.00342474194469,197.94173320420487,661,112,4
29.955741035297095,173.61022536449127,0,113,5
26.932313245495504,188.98705641362145,881,114,6
26.51765015156294,33.625488266020426,1052,115,7
27.97219753373806,82.01040546881106,33,116,8
26.878415056270992,57.09215511382066,0,117,9
29.608091272906712,164.7591629370622,353,118,10
29.29051054907151,138.68255652522328,767,119,11
31.333240634192546,72.92079014870939,250,120,12
27.409220798254808,86.20419521610224,104,121,1
28.28816270274324,132.24370104474067,884,122,2
28.23886437504861,179.27952108489046,326,123,3
28.321417391449188,89.6962660689714,341,124,4
28.61237024618609,71.61467985365424,929,125,5
28.496674503900497,160.61418618234393,406,126,6
30.71992220957506,25.890480377217415,956,127,7
28.811713822094784,162.4445908764576,40,128,8
31.896704932916823,147.79581177013853,398,129,9
33.65556800725596,132.4898730533151,148,130,10
31.729936354302065,46.19278106075138,582,131,11
27.345238221976928,188.79331023625767,115,132,12
29.136574493677895,48.88223245560842,993,133,1
27.79381133069012,34.62064841330623,640,134,2
27.537710659548274,93.72522022717789,987,135,3
30.379033642884355,64.87034089002839,797,136,4
27.067724400495088,149.06649955148143,621,137,5
27.0014674030761,6.08266361062131,649,138,6
26.86451977508257,134.6366009904871,340,139,7
25.71923094897584,0.0,687,140,8
33.44170818300087,34.02908830869343,620,141,9
29.385644189887497,68.82629079868565,1038,142,10
28.437477267780206,23.922601259193875,1038,143,11
29.256516647151894,170.41032611161899,608,144,12
28.97039254362193,182.45225494954374,1022,145,1
33.65025554209968,101.82172774352256,636,146,2
29.342501783328707,71.67570259016057,758,147,3
28.428628791942884,167.1757714073466,588,148,4
28.877600023233338,26.832425257637134,1104,149,5
26.353636694992463,16.622573115369306,1161,150,6
32.49354227109988,46.98951306233155,297,151,7
31.492013908771078,170.43906303028228,13,152,8
31.00030053380567,154.6571242799381,449,153,9
31.067287384216034,75.64850827385372,145,154,10
30.02573868007851,128.8034077753639,921,155,11
31.02760711300994,133.37362236518402,243,156,12
30.859061989690044,74.06613151202347,251,157,1
30.312634322065957,93.32636897083839,0,158,2
27.686126999367147,113.04157764887702,595,159,3
29.93757024900925,155.3651096973668,406,160,4
25.940248364134632,77.70614835218899,730,161,5
29.32036040760062,101.68153402057888,0,162,6
29.552213801544887,114.12091946275342,471,163,7
32.53691081954078,16.642013658142545,1069,164,8
30.570515702537907,203.5937100433851,125,165,9
30.121729360791818,184.597671429053,804,166,10
29.877743950752247,38.45595209608002,639,167,11
31.311631917049926,20.73314291766536,1523,168,12
27.005186272846174,182.68022142521824,1036,169,1
30.419829306054176,13.098293990538423,760,170,2
33.00793953700469,159.11967914734214,231,171,3
30.37391307509051,131.29237185384693,411,172,4
29.82208774789456,13.588693436881144,268,173,5
26.914898479662224,59.6161101730356,1131,174,6
29.096689697027845,176.90823032763925,455,175,7
31.15046565898878,98.58787063675643,1101,176,8
31.065143681297016,146.4291975500135,127,177,9
26.012277558877976,183.23685278377226,941,178,10
29.955709183265704,28.831015428184706,1104,179,11
27.512813827115817,21.262551797551986,793,180,12
30.583281804900345,156.73393768157425,1147,181,1
27.878185611432247,69.64375157040185,790,182,2
31.920914447102703,37.16871463153056,475,183,3
26.428308265405096,88.83767991996675,1111,184,4
25.76000486853279,38.79584758575412,787,185,5
28.26953788383693,66.62802994635362,826,186,6
25.51766221833961,41.1373190003981,698,187,7
34.53919980788853,131.06315588474857,844,188,8
31.01424630571083,46.79672627535482,563,189,9
31.65368776915602,180.1579155672456,273,190,10
24.660974731427636,25.385825979465046,280,191,11
30.327201211712907,101.3186721464751,581,192,12
32.53965001404218,189.67880289804094,597,193,1
27.956206948685885,80.39893311167218,1298,194,2
27.925482554772405,83.44017770281249,176,195,3
32.7811373957003,18.259854906931224,1275,196,4
28.70636805118013,82.64330465191773,188,197,5
29.368565081208292,16.367965555877852,754,198,6
28.07613563624649,27.190785840583487,501,199,7
31.868081239056874,178.6514975417744,0,200,8
23.464321450642615,108.78283020000045,0,201,9
28.316948039307423,97.37628137178015,1001,202,10
27.92833161265275,28.406417632893703,84,203,11
27.77154753161662,76.93434640664316,49,204,12
29.279853048724803,195.38619859276065,879,205,1
26.887310577165195,25.004374269642824,1148,206,2
29.85978759410731,57.082194317788236,349,207,3
30.100034044304028,139.22978536481634,753,208,4
30.590263220189755,143.3519219860974,758,209,5
28.673106579433256,93.5028355315975,44,210,6
29.931334754726954,30.652245288930644,791,211,7
27.53175225942625,143.21332511141065,291,212,8
29.98971980361941,114.9686620195555,11,213,9
27.514004567055828,103.98731527310775,155,214,10
30.750167995068555,158.1736778165822,0,215,11
32.71252591430609,178.32562065927095,669,216,12
33.21022390796775,117.31205339549933,903,217,1
28.980999841111828,151.88842020618773,0,218,2
32.61259614244751,136.02993987168404,1043,219,3
29.273382644654156,55.59042791808915,153,220,4
27.52524996617384,133.9822424222,233,221,5
28.540991056753388,88.96375999853981,711,222,6
28.93984961585588,155.79987012109683,813,223,7
28.098545329953602,67.24509183860704,631,224,8
33.25363864141216,113.26243113244418,0,225,9
32.46117906208893,148.98710907071262,84,226,10
28.854390768564976,184.8254653649426,324,227,11
29.452154414894473,135.60033506604748,135,228,12
27.0221804426278,158.15120217942734,689,229,1
33.38095784152749,108.34330540262624,819,230,2
24.71703170137977,144.0922871809616,470,231,3
28.40570866724703,91.93739185536941,257,232,4
28.38876652256891,30.197753934591073,1078,233,5
28.46288523226522,41.97949846064884,83,234,6
30.246798164099804,146.88710606393934,0,235,7
29.70222775871681,6.788475857023592,67,236,8
25.760818432158832,99.02058270277487,365,237,9
33.61601682946212,124.07203270439379,0,238,10
30.42857020371037,53.74495982012195,739,239,11
30.75272992798248,186.47294600501755,0,240,12
29.235829869043645,146.0862892441737,628,241,1
32.276173170804164,83.31758407798507,1287,242,2
30.679713477447944,78.14083392581877,394,243,3
31.083534145264906,70.88798162673625,487,244,4
27.635321003188235,114.90538351412573,590,245,5
31.75944009788066,23.721865806541494,698,246,6
28.30279362902047,189.2201230695555,892,247,7
30.220031894895314,80.57156381583908,4,248,8
29.88955231673102,64.9220381170464,1058,249,9
29.49618168669189,71.06969988932107,142,250,10
28.85075061792103,16.610415459545273,577,251,11
31.164449527711664,25.743210710812768,1461,252,12
27.143880432773354,70.76306966333289,1165,253,1
24.93385917520987,66.85144242101319,905,254,2
27.11879344482002,27.682144931919883,319,255,3
27.076611250931734,149.0764400965512,39,256,4
29.12682000162226,103.60361213050925,778,257,5
28.28874025132606,42.4516369897582,660,258,6
28.379841868446,161.65962613919623,901,259,7
27.39694784880959,92.81151869208259,602,260,8
28.06926284893378,41.12627023455923,91,261,9
27.83579635924648,92.65765116318315,360,262,10
31.071544156575353,56.82688873418484,1179,263,11
31.08986123092917,138.5527578968797,816,264,12
30.42625547387975,74.45906991821766,0,265,1
29.97557302196301,125.72571778017996,1041,266,2
28.41129553506162,89.30982782930776,346,267,3
31.101563053628077,160.3526278885284,282,268,4
31.59374179026862,195.04706286087531,745,269,5
31.67760509131105,162.75473579668773,230,270,6
31.43155270008664,14.404337568901013,229,271,7
28.408894956054187,7.472793736658858,303,272,8
27.865190444934164,124.53116829795829,0,273,9
30.541794406230274,18.164948471036332,1305,274,10
27.57817828443467,152.28450748626756,304,275,11
30.08510553890209,9.459716781340518,956,276,12
29.691472283670628,10.515379198910097,1281,277,1
30.75237605683123,74.09405950377364,1079,278,2
29.573537840269033,68.63498548163899,0,279,3
30.84638199946977,158.6082593727576,1082,280,4
29.23940032956006,38.83209127131792,72,281,5
28.6522509457951,13.145622468357807,699,282,6
28.207143652762376,178.9074998354901,459,283,7
30.32822861223569,174.9378719866982,264,284,8
26.956820010888862,177.77781727179735,73,285,9
28.91031193229962,137.57552880558222,566,286,10
30.420293942401283,179.61430887362087,152,287,11
32.89707259698995,197.4403802782957,102,288,12
30.04506308297115,139.94987479068743,48,289,1
29.987771726546914,195.8480264473213,883,290,2
27.104658100574653,27.395141641654643,1175,291,3
30.673816791577178,92.97023120775201,272,292,4
33.02623769738089,66.72065005216074,987,293,5
26.842821184905624,80.58291743773736,871,294,6
30.664271210830528,161.95264517357654,838,295,7
31.819136396242275,17.883084887959356,0,296,8
27.32660723523195,11.539943430996303,662,297,9
33.12531401922186,116.95348627001358,999,298,10
31.26006283435998,27.22485144196792,50,299,11
30.149361786034287,47.14661453328999,629,300,12
27.624685605281897,44.952064441383584,306,301,1
26.750653031135773,105.42325611876376,800,302,2
31.13427135366074,131.4495881166425,200,303,3
31.06537409034997,106.3651767093093,876,304,4
26.54463481759269,49.77563175452268,912,305,5
25.541975124851838,42.69384035225069,538,306,6
29.113134205617566,38.08525084078473,371,307,7
29.305255562502587,51.68081265413904,0,308,8
31.376666367081906,95.0534408988344,659,309,9
27.55860514478022,111.6629408623383,73,310,10
27.13299328767038,187.98217489542824,0,311,11
31.350630684541862,187.53881964853437,0,312,12
