max_temp,rainfall,count,tyme,month
31.358206844903222,67.24960618563524,1008,1,1
30.57226919855453,122.2089139331851,0,2,2
24.742545434584756,141.97777240368399,418,3,3
30.114242341526893,156.19193486659796,829,4,4
29.86700395483258,159.13618752377994,162,5,5
29.344102513417912,119.7273313455915,1136,6,6
30.634831415149712,184.93106745069832,565,7,7
29.166894471761672,8.942420086915597,651,8,8
30.44272570256848,57.50760429921578,0,9,9
30.8347090620224,31.05223833024479,1292,10,10
29.31426865541984,184.09989348216806,1097,11,11
28.38213255348159,84.177006040902,832,12,12
30.921883762500016,205.26248691948473,27,13,1
28.318094893013654,8.959821556992324,660,14,2
26.203356479870905,27.157056968462182,464,15,3
29.869667736576996,153.4965411850541,494,16,4
29.861640280326103,93.82305021379284,541,17,5
28.321689397075687,17.16503692461876,867,18,6
28.88114805591479,77.32578062638615,844,19,7
28.155449670232958,15.325133341432583,976,20,8
26.020366845347027,161.73957102391913,5,21,9
28.040584483379195,147.21930823372986,667,22,10
28.819348552178628,199.91381873344938,145,23,11
23.782591551969734,137.76920045313156,1088,24,12
29.995005595486326,130.82361695292866,259,25,1
31.75192876441668,39.04647114761335,900,26,2
29.512351684645356,96.81576111240732,437,27,3
27.367064637480663,141.99579924706893,416,28,4
27.1428634265843,97.09360134726816,1160,29,5
32.52777580489069,57.815573942494915,290,30,6
29.004621917208954,19.786518393788583,683,31,7
26.75907680788423,101.32269737074157,658,32,8
29.600048926639506,140.6162803598237,442,33,9
28.278174563319315,46.79719328029782,1202,34,10
30.324421381809856,85.54644402954689,447,35,11
32.38965253183509,167.55588483133448,582,36,12
33.01113150095437,124.75765638718421,730,37,1
31.84495778281824,48.196327563908085,150,38,2
30.40454628981359,32.50483843252233,627,39,3
28.440145079995236,120.7111562792696,634,40,4
31.528772653931284,183.9503316371351,741,41,5
28.87240944327608,70.59161881301051,853,42,6
29.371978037903528,185.43789450956936,340,43,7
32.2695141097466,33.582548160070104,305,44,8
33.90878466886956,140.81673381782983,913,45,9
28.304187121179673,77.29577331119873,321,46,10
27.817351941265986,47.74197701685114,322,47,11
28.88835755363376,183.1876263775521,870,48,12
26.871867116689415,19.70451785480016,1155,49,1
28.110653112118854,116.67596503227642,874,50,2
31.435739543089664,208.2079941708387,1012,51,3
32.45531241089488,140.782187743567,146,52,4
31.9347313506796,44.41875427815648,540,53,5
29.46472755359616,162.25738511446025,0,54,6
31.983099245434065,107.57602586465369,286,55,7
27.839792871406114,82.8530190422721,635,56,8
31.23143855278459,202.90665193051962,0,57,9
33.001709625335884,185.1297296705205,432,58,10
29.21998893355159,145.9286301284505,0,59,11
28.29829345935362,134.178792952719,527,60,12
30.255396920969737,168.01955209148917,708,61,1
28.990806891545752,127.74046151920851,0,62,2
31.47934601957915,53.876063637742654,425,63,3
25.231822124868792,12.137534135440696,546,64,4
29.325813542262647,49.183104117313945,979,65,5
29.51724204788838,116.13539798379747,415,66,6
30.37049933130696,137.67405513094496,618,67,7
27.872885885647953,3.061283410776106,83,68,8
31.868147491233007,40.0335832659329,363,69,9
31.21592985674302,126.00873695734961,182,70,10
26.876479593308307,8.441463675925156,229,71,11
30.86208817156713,62.73367380380165,1016,72,12
28.969655249587237,184.20475759675915,0,73,1
29.697865537019148,77.32358328006383,223,74,2
33.67263677892606,83.42717428621232,1064,75,3
32.425251601016754,95.88644884359995,1202,76,4
29.40477555133133,86.78613828217567,723,77,5
25.530644945426687,180.17248674131875,874,78,6
28.897982617158807,153.50232541779133,303,79,7
28.319132564303278,22.316400753290935,635,80,8
30.96358746704439,185.23682894213977,87,81,9
