max_temp,rainfall,count,tyme
29.495248026227113,194.95399645675226,2690,1
31.028371498162084,103.8514270234339,2874,2
29.762885301918036,34.601660662531344,1883,3
27.984042906011396,232.6490207232708,0,4
30.871558642974083,109.94598895334656,11,5
28.60903961491439,94.58079368494859,496,6
27.56698850907539,236.75379168342226,0,7
30.809371015008445,85.86134591118974,1498,8
28.569897396367097,238.98795187926805,2376,9
28.84039744591229,86.12921200644533,3023,10
30.40890188357496,120.58865894463742,141,11
31.102028363994147,126.29478389250181,987,12
31.84847467762254,149.6172075401514,0,13
27.923818601402516,191.51935464975787,0,14
28.28550692064846,179.82778526028557,830,15
26.472776990903423,191.81369985512555,0,16
27.808739606561097,170.14115090260722,2722,17
30.652365111077156,70.48563139730626,1886,18
26.677220195971604,209.41213516954056,1515,19
31.15538484193671,16.670601441029817,1491,20
29.897124587211767,19.565933056259595,3131,21
25.912345605328287,239.73557500148152,963,22
28.902498145261657,182.23141872483518,2836,23
26.63630464805025,154.21674208276522,874,24
30.954759764187415,153.5286982081754,0,25
27.53537367580304,76.35561767099574,1786,26
27.176791192879747,202.68727262885227,94,27
30.41244103147244,29.761050067237633,2952,28
29.795450839088655,48.204362020299925,2929,29
28.803456314096223,194.75624873524498,1757,30
32.02840477454651,2.368367654340588,2985,31
32.207293135363344,177.2628298506269,745,32
27.844322956395054,243.81508032729403,0,33
29.33580410572287,134.84588883874954,3320,34
29.086742612831454,186.64522906569852,323,35
31.61571609896478,207.052244100493,0,36
28.585395984830228,191.75692964212504,3258,37
31.020005579587437,233.9452169620013,3092,38
30.330190147047112,134.08001191223957,1004,39
31.60874771062068,5.938590548680203,2963,40
29.97131301236609,160.30399026107256,1138,41
32.48992860593554,10.866856249875887,563,42
29.719284120698614,237.90856230030158,1222,43
30.88724713149155,12.832273716544151,3431,44
28.476538627203986,9.929610963269283,1087,45
29.91726105052089,214.92057809701578,0,46
28.15260473802232,150.00663993173458,2572,47
28.55824817451514,15.889802394805372,575,48
30.679162196442558,165.76383478484922,2015,49
27.856891086852904,200.90765417635907,643,50
28.718428443085344,223.33374417883584,0,51
26.59479772452507,67.07853940365891,1417,52
28.138770315925374,80.35474837965214,2792,53
31.407667115408678,29.64239718029328,3401,54
29.72934892851555,219.06135425215098,2833,55
31.471625872086253,181.65360879146186,1596,56
29.954078800925537,36.303337648370444,783,57
30.44947953931683,124.02611578569784,2827,58
32.82805653408351,128.78373987218305,0,59
25.70099454922344,29.393419511736155,1008,60
30.5308159601117,239.11952320861286,2274,61
34.58054718646508,144.5404315709215,1934,62
29.460579419258593,229.92475435856767,2923,63
29.17780182949025,164.0735183666649,2543,64
30.7559247185148,188.10625546529386,192,65
29.35375340261968,106.3149477568499,261,66
28.40493602551315,67.42005466436964,1689,67
27.812487939106305,54.69826961041672,2242,68
26.31123603962322,122.35225833461774,508,69
32.157044282472675,170.623713207023,0,70
26.981280580294605,44.52781444704096,2353,71
29.267531292928723,163.98430987049795,2531,72
28.92709311086791,223.19114413478707,1141,73
31.228468698186703,40.177941321157746,1628,74
27.212648132299893,218.432539386021,236,75
26.516865161154886,197.26611974781594,822,76
