max_temp,rainfall,count,tyme,month
26.5312459703799,146.13758973236102,673,1,1
33.57467778375002,64.06310186108246,1062,2,2
28.263064440133036,172.48725649736497,0,3,3
27.00250019196462,172.228904003947,0,4,4
26.221385810961653,0.0,487,5,5
33.32170091761284,124.15240128873718,743,6,6
30.496123125574233,125.900039393377,0,7,7
28.901827166854158,52.550528950239084,311,8,8
25.959173496565846,13.485117124922418,228,9,9
29.451751036296418,54.86500179171624,276,10,10
33.399704281816014,94.1667173503956,0,11,11
28.566881741254242,41.530823460287934,289,12,12
28.96015374673474,160.14328960931346,408,13,1
28.937857331866375,142.88919468482453,232,14,2
33.75717597622251,158.95426830684292,0,15,3
29.288392019413113,162.05210837498234,946,16,4
30.531892738298012,172.73177507974572,0,17,5
29.416038305450794,107.0877656327391,582,18,6
29.986984943391942,37.636210309786904,1234,19,7
24.671860810836012,111.67569963530278,417,20,8
30.477451972359084,94.03249495337924,536,21,9
27.29552560557991,18.335272889401026,92,22,10
26.946981323676876,123.76801642005961,295,23,11
25.1629472217757,32.48039117836571,1002,24,12
29.632620633098096,10.713823750328267,1324,25,1
27.755800401658696,178.43457531708754,530,26,2
27.319740411997614,133.90827808649357,294,27,3
29.969548853193917,196.01714378403625,0,28,4
27.58763499925965,79.73874297047223,283,29,5
29.171229449275184,83.51522003867416,604,30,6
29.652957696769604,136.4607963851842,0,31,7
28.038892277851666,108.00814943853547,892,32,8
30.092067730909797,98.65423447678862,478,33,9
30.05997743853834,175.94595677014158,0,34,10
32.547783387247506,210.9598133686803,502,35,11
31.833700593073747,135.34330376091762,166,36,12
28.594882397286092,7.014182626556298,730,37,1
31.44269031617799,131.91957617498068,560,38,2
26.422445737844335,175.40383007561007,0,39,3
29.031021683002315,11.916952679693964,498,40,4
32.199975166847025,95.46934440349617,52,41,5
31.357937506738907,79.47677912164427,573,42,6
26.471100266625967,105.23261764020052,491,43,7
32.66573552749879,86.23886770885896,344,44,8
30.826585454618908,159.13060938101984,276,45,9
27.19771032562542,136.9214796856022,1014,46,10
27.421742139166934,0.0,700,47,11
29.100048840110905,14.915610453909146,359,48,12
27.941468194672918,185.87636157130135,6,49,1
25.9601981841508,51.709583296949866,261,50,2
29.704810989838034,167.13660797496485,252,51,3
25.788927699876133,4.902406215531819,741,52,4
28.304152261026903,35.207380582246984,1128,53,5
31.665291836169644,135.27428985316396,386,54,6
31.285993071567848,26.431174645206227,733,55,7
29.348057112123307,66.29914232982784,0,56,8
25.807481489429474,180.24759870424563,982,57,9
26.142574029184093,167.45964076713247,460,58,10
29.739931080699332,149.13151576629352,0,59,11
28.414003282593352,28.520727975825032,571,60,12
30.17537051608867,164.71933264198225,264,61,1
29.17427887491807,146.48233088201877,385,62,2
31.832711127960277,172.57281016902581,113,63,3
29.06308735597604,121.31318135879684,380,64,4
29.670195818186638,90.49766878166098,805,65,5
34.28979202994687,168.57035839118547,994,66,6
32.91010787107815,38.04695610087708,119,67,7
32.206521560229874,203.76232411601237,284,68,8
28.58476884791251,8.041719921109276,707,69,9
29.070274463679272,154.42865700065803,1042,70,10
30.861744024714287,65.78962777102402,1162,71,11
32.315820451024585,88.97219713525543,12,72,12
30.17951194383507,36.29716233241932,1015,73,1
27.805779243343544,5.273084306105176,895,74,2
26.293599505418886,30.211505491569266,386,75,3
29.860913654274196,117.9735905169542,499,76,4
30.486023566402775,153.53678703363028,1118,77,5
25.422382169459453,16.322656189656357,302,78,6
26.716152514361504,100.69683224674343,713,79,7
25.86366241905358,110.96430099381664,697,80,8
31.502298840281973,63.04622549314577,1042,81,9
30.27359872721899,65.78854670906266,299,82,10
30.92415039543932,134.1266716587898,31,83,11
26.911616146880665,153.4993356761247,51,84,12
31.865558654334258,188.45348703705707,395,85,1
30.94219764863348,177.25799838763197,1098,86,2
33.11742325311333,182.911698050243,954,87,3
30.56682761026102,14.427966127202595,1423,88,4
28.662812184411376,73.20191989431913,1112,89,5
27.909533921842396,24.03950369284444,0,90,6
28.6185961552675,123.41159464357975,1092,91,7
34.11354304985272,215.09517688344437,699,92,8
29.228105801310154,199.5124402738803,0,93,9
29.325374748951152,201.32630675738838,851,94,10
29.207153288644218,108.21622004014745,713,95,11
27.809619226754812,23.95187086155881,294,96,12
26.705415474744974,163.10490680615922,1034,97,1
