max_temp,rainfall,count,tyme,month
28.88934594832018,42.33333918567656,1011,1,1
30.551505765262192,196.50273314232675,0,2,2
28.17905491571146,71.89655561235838,1118,3,3
24.577421978311698,0.0,1119,4,4
32.44319370941173,69.51953729056949,765,5,5
30.53196676138001,22.933553029739308,175,6,6
30.175898968327818,62.60475280788965,4,7,7
29.696259264323714,114.89873812176697,859,8,8
30.638264753939797,15.692377397631311,817,9,9
30.8323465359679,80.40936423446274,635,10,10
29.309679056728342,163.56996210161725,733,11,11
29.575512817433758,113.6451257411393,0,12,12
31.937325462613718,135.08899070376796,677,13,1
31.49652403373263,21.89061430271576,269,14,2
26.218905256898324,39.67370362600519,112,15,3
27.057057259900805,88.85502365860819,1040,16,4
31.506070061481413,133.77546921383185,0,17,5
31.19933782931419,192.83773362802438,970,18,6
28.79882218456878,20.386463076734103,271,19,7
31.9640298794254,64.29238423186885,882,20,8
31.86006544927388,32.835532211299615,1274,21,9
32.16977664250386,85.8376929054641,774,22,10
24.412700464996796,181.79972055994136,521,23,11
29.411007767903953,9.458724330281093,1436,24,12
27.19021238916168,1.7260395502853498,1526,25,1
30.93961410600652,124.41345464241721,0,26,2
31.71049008925005,37.23369715321972,288,27,3
26.932617331565893,105.1539495558936,185,28,4
27.934571549203305,196.27828290538642,0,29,5
29.967449355053077,173.14770397118895,1017,30,6
30.309051797662367,59.9654740934848,837,31,7
28.477893760055135,172.17675501901923,610,32,8
31.92248291315198,49.57332130377574,0,33,9
28.337292535906414,117.36565006764341,246,34,10
29.750059766300815,157.15518131080705,1058,35,11
26.024816453146187,33.10080019047963,557,36,12
30.99747173476759,9.04769677172196,487,37,1
31.71876015709003,194.3318649498231,0,38,2
28.3428006472425,21.805999357921635,593,39,3
26.166685705262527,139.8831372294423,1009,40,4
27.200960039855,28.527715010317813,393,41,5
30.203048702788152,198.9148713893595,1,42,6
27.883025292588396,170.09828965412913,434,43,7
30.98924056518397,13.028182138470534,0,44,8
28.92530368464331,97.07453170440456,1001,45,9
29.647442670489962,62.145983059698054,485,46,10
25.78331658790266,127.8697205562014,1145,47,11
