max_temp,rainfall,count,tyme,month
29.537986306613924,182.2740881436814,0,1,1
29.13486878447486,79.99190337423903,389,2,2
25.204400934111344,95.13418852386341,965,3,3
26.786024595083877,86.93364300097548,483,4,4
27.864736612687942,162.4986201314086,753,5,5
30.500104283525406,130.35293215631026,758,6,6
32.83718138805696,167.34584045961344,0,7,7
30.392035380003083,200.3723766389877,70,8,8
30.714013238913896,38.45254229593294,6,9,9
28.181691598571575,180.73500425898112,0,10,10
29.569410836725453,82.43995212322142,0,11,11
29.791675070536755,126.90489053993284,627,12,12
27.970621673661366,52.990151067976,793,13,1
31.294216141005183,177.6821228729583,0,14,2
30.96812688665628,157.99572427619194,644,15,3
32.763557134062005,170.81472433159593,719,16,4
30.185804979100247,10.224927617548197,103,17,5
31.341978098519416,92.70120218270029,611,18,6
27.036479134181867,184.96094015191326,365,19,7
29.394952637566096,69.50654603202321,456,20,8
31.29920681202894,198.25422653387938,893,21,9
32.75252873305457,40.484478216483026,903,22,10
28.2172611787358,187.35226997554872,451,23,11
23.02058800335192,70.12735990687818,947,24,12
30.1243369133329,53.93531309854245,381,25,1
31.44645143672451,90.92679221823022,1072,26,2
29.76333597556745,191.07767455101532,0,27,3
29.965605878937005,180.8496561687627,910,28,4
29.101876531888866,172.0330106476024,774,29,5
26.94637612544495,184.96391196969813,833,30,6
30.42839431579378,42.65153212284339,116,31,7
27.318199950445877,57.982052014053316,866,32,8
32.35947174225425,148.13667481889445,1085,33,9
31.698473002491184,167.16830462447047,248,34,10
30.396787259434216,109.286505613659,152,35,11
32.12709071289713,206.05781381628003,511,36,12
26.514331459608847,26.44961962398659,518,37,1
33.27582990625911,84.81273933217685,1161,38,2
29.961663898575363,82.31322000707489,30,39,3
28.09578042097267,116.97538932423629,177,40,4
28.36493804569353,159.14478589987394,225,41,5
33.98566209113205,105.84160011393928,866,42,6
31.400306660248873,73.47928277909415,701,43,7
29.35753269536548,16.5138055758283,271,44,8
31.14257516691535,47.73413397416384,204,45,9
29.86961537313822,140.64130741616896,594,46,10
27.921302388551588,166.96793739981754,470,47,11
29.366882212134286,88.09480579827186,610,48,12
26.940499199087633,51.590044260746794,666,49,1
32.92307062246823,34.85597806161409,713,50,2
27.525547006270397,179.1643666683192,800,51,3
27.034662356773403,17.114841862740462,200,52,4
28.27711846982167,112.55088090168258,1018,53,5
30.302007277119525,138.83009595498518,161,54,6
31.101261188360755,114.29207210394111,790,55,7
27.62313741205915,121.65618257153531,69,56,8
26.968787215198816,153.27249842743015,277,57,9
33.471709009745084,73.38107609861572,971,58,10
31.75198213674512,21.687381421186068,565,59,11
28.901664763649922,40.81224774163743,608,60,12
29.688798034780064,98.05628106788208,287,61,1
26.16008278071096,63.886351262098714,487,62,2
27.261105653992843,181.96733179526322,59,63,3
28.207137476866873,109.94561567437614,17,64,4
26.901089258840322,32.1713609438799,738,65,5
25.52025982975152,88.79337965902306,463,66,6
27.54820584754973,131.355918932344,0,67,7
29.440779874453547,121.26988075002167,628,68,8
28.164423220685933,16.63550533943605,207,69,9
25.926136868050566,2.6971308786579016,639,70,10
33.103487011595554,119.69181516359475,0,71,11
28.773741642652517,97.23076310413676,888,72,12
30.58283927876128,55.62600450820609,862,73,1
32.24873107340056,129.2402379423323,790,74,2
31.04471470835269,36.842167455294366,81,75,3
