max_temp,rainfall,count,tyme,month
28.34992548800969,56.939705869220695,140,1,1
29.966015901887467,21.290097319512434,975,2,2
28.417641964969253,186.61294544140534,966,3,3
27.793229562967614,11.761334348657854,264,4,4
31.19257503072418,146.3533400517344,1003,5,5
29.807390076299527,88.26390691761056,647,6,6
32.36547349950312,87.79345647824363,394,7,7
26.362704664419862,132.10874049719334,353,8,8
28.110204665911994,173.91452325980086,0,9,9
27.036431247176246,27.231212401272725,604,10,10
29.185575102076722,146.18754706605932,444,11,11
31.17756843833694,96.11101094762756,0,12,12
27.510314373762206,142.25186523133723,0,13,1
33.632025250620835,40.12682614741193,445,14,2
27.4628298860626,146.5029482848644,1128,15,3
26.223774993051187,35.82767707116996,1172,16,4
30.83193106215208,182.61247133064165,1056,17,5
29.388383348179946,123.42654984083828,0,18,6
30.244726831593326,185.10436787474168,6,19,7
32.65914329457892,169.17984547431627,848,20,8
32.117594098814735,194.7800698778231,385,21,9
29.950554742445764,7.463542772173312,842,22,10
29.21188385267676,14.833218379401522,681,23,11
29.3342041301855,130.96787842949226,358,24,12
29.618544134615405,22.00779771662497,329,25,1
27.33722718042887,80.09681187300194,851,26,2
33.38137774941681,178.69635901088265,0,27,3
30.95325930416371,12.722038450389164,108,28,4
29.460457386072044,110.09859465606867,213,29,5
32.96356672145369,149.3669183490975,714,30,6
30.88984988641198,42.68313228912016,1124,31,7
24.822479456598636,50.967186765905986,937,32,8
27.52987803031108,191.2170745415145,765,33,9
33.12916948222305,121.0805041992285,650,34,10
31.96526435047607,173.34573316349775,110,35,11
27.703973102528973,46.45541181077743,1001,36,12
28.235786605266174,126.6116744770766,1191,37,1
30.08657864619265,68.02694568202179,116,38,2
28.503609435334468,33.85820841017096,231,39,3
31.14558537507735,204.51039260926981,1055,40,4
32.14395449915047,140.6855690540774,0,41,5
29.096625051427914,127.05636300640398,396,42,6
26.424013618824137,116.24041431641908,0,43,7
31.17119120429986,19.044697980629493,125,44,8
31.054007932483728,129.36854649703812,794,45,9
33.03853028002977,210.42153121183924,88,46,10
30.665618963256524,29.22879618938797,1188,47,11
32.53253385840036,114.54783559448651,0,48,12
29.888410195784015,24.533314838590044,484,49,1
26.757665053588614,153.56325598456206,450,50,2
32.76231391276482,125.2398716926549,1055,51,3
28.935632680218035,146.64283651403645,1023,52,4
29.78489657794035,81.23440805322886,0,53,5
27.03288634572025,120.03673340283764,904,54,6
