max_temp,rainfall,count,tyme,month
29.689665135889975,6.3336468105419,1356,1,1
27.13755642032964,114.05261180505882,0,2,2
29.437884968559263,166.39289910106552,710,3,3
33.05454429257604,72.01731479102429,1098,4,4
30.296116724011572,154.25548605008973,513,5,5
31.371490121372727,109.88563126468884,779,6,6
31.528212768226833,90.54965562936385,1059,7,7
30.43030940570655,89.9192010241224,1090,8,8
27.827385191660923,125.55191058904614,266,9,9
29.430204830265886,65.22470236924636,690,10,10
29.014495300820744,88.79185586257105,664,11,11
29.726644948946642,35.49251960860676,1433,12,12
28.10554499457253,177.86267144005157,567,13,1
31.400145943492973,62.72111263712887,1356,14,2
30.262287610757966,125.65038655785744,376,15,3
30.727981262511335,198.4754947917993,0,16,4
25.9888775598081,120.55358601490485,917,17,5
28.78364460986407,177.69709669026963,0,18,6
29.991024108995692,53.64814943774139,503,19,7
28.570381229329982,194.9674141981008,895,20,8
32.19507803491709,167.83456646830803,0,21,9
29.886918817219478,43.81557782716144,691,22,10
29.774588216270022,51.866402311084144,337,23,11
31.687966483550497,28.699969779062783,1146,24,12
31.58007516882411,198.72851925237558,0,25,1
22.326138727173014,11.837265227583838,859,26,2
30.01752226026665,101.60707334070884,0,27,3
31.656596506956408,18.902008332478474,662,28,4
32.21881265319955,99.6007751370658,1068,29,5
29.302727217923376,172.11591487258076,360,30,6
27.612428763221924,158.11603122172002,0,31,7
28.919093212815838,145.4512323566615,910,32,8
26.109938254136544,162.4833327186855,334,33,9
28.394575538891388,108.14448977026677,207,34,10
29.52968861820321,46.70980617991763,355,35,11
29.227759805145375,154.89386880507442,0,36,12
28.799115074000383,55.40461092154697,872,37,1
31.055139316533836,62.10876923644359,277,38,2
31.139080986971877,22.97354693705371,250,39,3
28.589664562011503,166.99053383424098,0,40,4
32.63795314150997,208.99903841590307,0,41,5
30.111802013456362,38.60684613407612,391,42,6
28.98072059811374,168.63797429249695,35,43,7
30.702684934632313,31.541645246596026,317,44,8
30.192006608767485,11.96578331651105,1121,45,9
28.23539390503596,160.1358921689492,659,46,10
26.400866004591293,41.67336266022665,1082,47,11
28.199947307278855,118.17458616045514,1115,48,12
32.039650780936725,20.3721132110784,1007,49,1
25.861714006385018,164.6977635408243,356,50,2
33.20262924396716,194.55811718058996,971,51,3
28.186148160886482,112.07488247820277,1169,52,4
26.8800396626549,26.453191113931776,1185,53,5
32.25606926034257,114.72737048752464,546,54,6
32.3120217331743,93.46989201474571,429,55,7
30.03826635082128,187.0385348273781,0,56,8
28.224464699070023,147.8195468791506,85,57,9
31.426034171518364,205.74093324393357,686,58,10
30.230765019831004,80.3172946175205,481,59,11
30.990651047570207,136.273115210845,284,60,12
27.701282066215587,192.1368523769953,994,61,1
28.762829292626936,89.30986050710393,739,62,2
30.035520539657995,38.67370146848093,626,63,3
30.519188044673726,129.61726299924302,0,64,4
32.009748072031215,103.88953675860625,673,65,5
30.79425489753618,88.38966484552523,971,66,6
29.21036933903744,188.465675565507,0,67,7
28.449702458017487,11.869408430448381,346,68,8
29.446547388555942,48.5746951910497,749,69,9
31.64402493595334,131.1721618548736,573,70,10
26.802355480934068,104.10964422512728,131,71,11
32.7029374322875,66.13526053181242,1200,72,12
28.85898932197347,61.50711677327414,805,73,1
30.172998622892134,90.57643437351277,948,74,2
30.615105370144214,58.93797923827865,1191,75,3
28.703842721294592,65.12389997725376,1219,76,4
28.197170698635233,25.491305776885774,716,77,5
31.825504242521344,36.53288217150596,0,78,6
28.83227860341305,88.41796499103909,993,79,7
28.290179399331784,94.76504219915084,563,80,8
32.4626448058268,40.617045270754744,99,81,9
28.132358071803548,170.9206031339293,44,82,10
31.002266962505423,37.8416685089757,900,83,11
26.865276363562838,65.99188281607665,503,84,12
29.56680386355146,136.62629798729628,0,85,1
31.065212248787898,40.22870219962991,1026,86,2
29.0772665963821,8.776029752399715,447,87,3
29.36655989662655,46.78854561125053,1158,88,4
27.257874901399855,3.398082992644646,183,89,5
27.760235464746387,109.3825722334104,248,90,6
32.03306642396404,160.31901249863856,0,91,7
28.558981093388113,69.20745198782663,1099,92,8
27.183758777225965,111.45587851878949,675,93,9
30.539475625510075,87.13731279524899,986,94,10
29.059854963134352,158.0767856079411,0,95,11
31.974114915949198,128.5927755430536,346,96,12
29.3042387241477,99.96324921459981,723,97,1
29.49746713063224,120.17670633680441,332,98,2
31.574459700495687,12.658482685881857,970,99,3
28.663607731051947,98.41843827549809,510,100,4
27.83598570555887,130.76211093881133,114,101,5
29.94663878673636,74.59933908702203,155,102,6
29.289362268647952,26.718726626977265,539,103,7
25.580117887689084,14.361733553274007,678,104,8
28.2047184668321,47.82964626736296,56,105,9
30.582178635278662,157.4652535620747,0,106,10
28.10477619495686,27.423685223374534,378,107,11
28.88108996482312,143.76226381792029,477,108,12
31.68790500384158,143.81792635338485,514,109,1
33.477031815772165,37.838744783191856,783,110,2
26.75005169406366,166.35007255084355,0,111,3
31.67709911692724,114.48152147739364,954,112,4
32.867123616417764,59.05328630537147,762,113,5
26.232537993126705,34.33541181052416,379,114,6
29.44430328780319,160.0654961191233,1072,115,7
27.197326158632656,172.4126736148632,73,116,8
28.701036044620285,129.30011796001713,418,117,9
31.990164117874443,101.29601818996187,585,118,10
29.582718308521024,112.50417732083534,1132,119,11
27.085304785293076,151.20719473728167,776,120,12
29.499612725877526,112.05808478032617,470,121,1
31.41591230621051,110.33292402907884,984,122,2
31.730472317697185,179.5699091437327,302,123,3
29.58825365758806,124.72245960729506,874,124,4
33.744441996150286,24.7451970366742,246,125,5
29.454160828275416,153.40946534711605,0,126,6
33.52949986630152,104.25182176364751,932,127,7
27.586576047442815,116.10366471278905,1007,128,8
28.910447316154574,37.843554616225944,75,129,9
32.92384344495805,78.40726399183174,0,130,10
25.592489378365325,53.49926330078994,965,131,11
29.06592010744508,32.75627064706107,134,132,12
30.426110837557943,114.97229261651862,726,133,1
28.871568563149143,192.69270795450416,560,134,2
33.269721797588765,151.76821244430695,461,135,3
30.768567666851858,125.53909177068454,128,136,4
29.497044621182752,132.57535257251766,904,137,5
26.038426313047786,129.19298618468497,419,138,6
30.37911792163529,35.113331556672875,46,139,7
26.532464517074043,170.45890115686518,390,140,8
32.95146945093044,51.64945245633193,34,141,9
28.753767700040825,53.876710659593385,633,142,10
29.19071039332928,67.69983820729477,1016,143,11
30.82962555562611,66.30620513569266,96,144,12
25.722616152735302,148.4339895140834,375,145,1
30.511242619712924,140.31824646020493,317,146,2
33.822451909418305,184.5699808775203,428,147,3
33.07487447835847,179.49648767812633,0,148,4
29.817866143013177,175.5783204538898,0,149,5
27.522949702772145,14.600140801629003,1017,150,6
31.775137474411206,50.13144832382505,613,151,7
28.984573328445084,157.97542451505564,943,152,8
23.78210626002435,0.0,1352,153,9
26.865844835509424,193.3816323834155,965,154,10
28.755326628348293,78.74538542422633,0,155,11
34.025310733307805,104.00952530978816,550,156,12
30.309016966291296,95.87582940192505,282,157,1
25.994400866770214,36.58139842427545,487,158,2
32.00401236557196,175.412272961238,0,159,3
26.123969951026336,0.0,794,160,4
30.67977076335008,136.54610998337816,554,161,5
32.46165871401628,154.67389156712773,688,162,6
31.855071974781975,156.30784423247357,378,163,7
29.961259850316882,60.98934929301133,0,164,8
31.331372955283182,113.80744577707148,665,165,9
32.97471463099353,172.25093087128587,913,166,10
26.652002472555797,142.9778009271959,838,167,11
29.4544938979568,132.8745303831189,593,168,12
29.68457705812727,193.83799061438566,844,169,1
28.026676330921003,125.45909165816113,1094,170,2
28.323452313924733,151.99435257554825,818,171,3
31.949935644992966,24.61220304689388,999,172,4
25.824160726481765,136.87211810095482,1068,173,5
26.04705928571118,104.9327659147473,1132,174,6
30.51667366233985,115.58043158302198,878,175,7
29.247988131064965,58.8934341002146,459,176,8
28.506621540584693,178.2027240145802,0,177,9
30.22429439856391,130.68549898085314,940,178,10
31.004742179487653,172.50260657972888,863,179,11
28.803112590054027,138.13478697031516,121,180,12
31.042073346486767,59.79587469843808,37,181,1
29.053957610295527,17.35789344524199,479,182,2
26.4792816740459,140.99971871638516,1090,183,3
