max_temp,rainfall,count,tyme
28.56060140981025,68.3565056574809,0,1
27.401825633978994,171.57251173003527,1626,2
29.251328434702152,138.78291789047904,82,3
27.247737444688063,115.09646952210755,2997,4
29.224306473623784,109.42914929534365,1558,5
33.75692176948565,177.30043835530861,1378,6
28.729986204982353,9.171577294495293,1702,7
31.588218572335485,208.21814371112646,2588,8
27.36801444103579,149.25004028802056,563,9
33.24785202828472,155.1852861191768,0,10
29.8270956264681,46.01183517147628,2790,11
28.572428888790864,161.22304846178923,0,12
26.73218790015708,175.7759369304962,367,13
27.406926510378995,130.25108643426574,1690,14
31.300884140961927,82.0856959563194,2992,15
27.827126014984177,158.17846817473537,1321,16
31.262514534412084,72.83854202662886,1886,17
26.731530263766704,130.77189236591195,679,18
30.87813007816631,181.86803567175036,1152,19
29.417459639581953,97.55621726166387,2285,20
30.234396513214836,23.725656514830163,2480,21
30.008957936054156,50.5982065730906,1750,22
29.78785717434704,131.95093243583526,2218,23
29.159218519073853,189.43875613154034,1796,24
28.713892122410137,159.75992050866506,1795,25
31.34996745070946,79.28208311599403,318,26
31.779634843844097,194.18439190337733,2914,27
29.466315582860574,7.902221882639523,634,28
31.467002282404614,183.31757041943825,79,29
30.384339493960802,164.28414614472143,977,30
29.195015491145078,109.26219193349644,782,31
29.437350228835506,28.6929897164906,3143,32
29.105589071740887,237.46628665856818,2013,33
28.838741346559047,169.13230367779218,0,34
26.595846438524923,109.1709381175659,1696,35
29.097145955062675,27.811094612894436,2831,36
25.179931811639488,35.23764704583141,2531,37
31.62080645567729,40.99896345281927,933,38
32.052576680017,60.27704930752917,922,39
27.862827332607484,209.55340325580744,2640,40
25.404906165370605,204.7898066157671,2822,41
24.287676526720492,169.79634176627263,238,42
27.408189281539297,213.97436089854062,1018,43
30.806127186652898,142.0994711130552,1684,44
31.166524807360922,205.72434506747362,948,45
28.477099569454076,205.17119268295363,2516,46
28.06791802988599,172.73476080352776,834,47
32.135867242409844,211.7132230682014,1247,48
27.137326618054853,192.69006713006587,2270,49
27.2688857581807,40.87713199729731,3231,50
28.610049023461986,89.32598624024834,1656,51
27.839297282584067,49.68726002688574,3588,52
29.222515671715875,226.03013904189345,1375,53
28.150601236421537,59.043468957634104,3142,54
28.476072420850112,53.341950538518006,2070,55
28.921077290626293,142.60578721568731,2214,56
32.903228044280596,136.38698899785834,1573,57
28.932740181674248,115.1838977342513,1530,58
25.778323572945435,213.20731842934094,605,59
33.26290318867801,0.0,2385,60
26.498157628030363,142.72358945000542,3292,61
33.09473710473517,33.14511586961357,1313,62
31.04857865301365,233.69417021891772,1558,63
28.461610866942518,25.014369888912462,678,64
31.62362872490553,110.8781459552398,124,65
31.73766571927539,115.33455785501792,0,66
31.383636401327294,197.44445766902635,3110,67
32.51255987890212,33.77626198934189,0,68
29.219427185619335,27.76263180584636,1789,69
33.374118641854,75.56843455309277,3155,70
31.304301123887342,160.49210115031835,1712,71
28.013909204508433,215.05608650577994,2790,72
25.39514116548514,26.41365674615789,3639,73
26.339694158523383,92.54643470173056,1614,74
26.96176894430066,119.73623068555725,2817,75
29.241959211528837,17.14254080318758,258,76
29.646294253074238,23.89832468113609,2966,77
28.705578737925666,218.18552098649005,2665,78
31.489084044023805,188.17431193875274,3065,79
27.912200021437457,46.42430267653459,1122,80
28.462391277655893,88.55364887716135,674,81
33.02245336323831,1.9836098900760248,1756,82
32.088768392641335,196.1125754649,0,83
32.756190963779616,4.881675124341257,623,84
25.625748189000806,151.91816370633555,2988,85
27.64438802287551,154.53038366879503,496,86
28.97817048002825,18.123963709784988,3275,87
28.81853368756812,101.27878269773927,335,88
25.506276798780036,73.87290352113394,799,89
27.721418414388452,104.15508194965125,2791,90
31.332768308630346,95.63139862015714,3013,91
33.08464201050969,117.38594665247899,2208,92
26.776053456247183,38.33927088685621,114,93
29.910259153518005,110.07313775058117,1604,94
28.84414150258211,26.558364318754045,2288,95
28.063254655899254,123.9547267233961,1935,96
28.031454610782315,120.87399894919875,1673,97
28.26407146876739,139.03627052672144,1683,98
32.65924533017584,210.76476111182288,70,99
32.093591893223056,183.24025619991528,562,100
26.95318929691833,99.96883258536351,6,101
29.758646638910125,74.59502755280747,1266,102
30.477877581149553,208.89540634544343,3030,103
28.948996391547087,212.4049752028311,1081,104
27.32307763387006,192.83587232909045,502,105
29.646434885243504,13.661474005378082,1609,106
27.5234298846492,164.14823898095605,0,107
28.149208049670385,180.40344765937817,2494,108
27.186111116026147,82.77176014207274,1101,109
30.911698772432345,91.14457061708646,0,110
31.08333898075118,169.35874920766759,3017,111
27.598880462613753,46.43107833225891,2732,112
28.782412711456118,48.33186253874254,854,113
29.333232648925414,52.69002297536975,0,114
28.89287038486791,147.13756598191702,3150,115
27.813221722121646,111.41689988196799,1136,116
28.868203966883815,99.12751937690624,1533,117
29.319983086729447,230.81428661878044,331,118
32.290018361791,233.5503956352395,917,119
25.686056460609578,106.81051439301044,1878,120
25.753291120464603,69.9169469275457,2746,121
28.942088861911877,98.4190000259346,164,122
31.40878296179802,143.7363412725939,485,123
28.498943711956066,55.089495628306246,1115,124
29.058893165247387,35.94530292588966,1774,125
30.016800527514093,184.26985263977147,0,126
29.40095590601772,47.59271026448626,1101,127
33.677527776438836,106.2076977685874,0,128
31.591159883135283,6.471489573473185,1779,129
29.930357366753732,99.87747043775497,1198,130
27.524844400374768,63.61330662361023,2968,131
30.504168812342257,185.12846127072268,1377,132
29.809791456522834,229.3357207753596,1247,133
25.96034646182713,138.79685410261567,321,134
31.09503338368641,229.8013489883253,2435,135
31.695796793180726,75.64901642340521,2447,136
28.931910692814604,233.4104204810872,0,137
30.620745982759978,198.07807172443574,1390,138
30.444150086631286,120.32721998747476,0,139
28.240987390108927,38.38497382629828,759,140
33.51539643234365,153.32076689632362,2258,141
29.233037561425583,117.23086857794456,2933,142
27.50651787343707,56.36710107453626,840,143
28.84797222617304,20.89216281351635,3037,144
31.82223000926934,20.39253572473183,878,145
28.771605651756055,131.65499229047572,2110,146
26.22402842693986,165.30090525118055,0,147
32.3439643234183,111.59608794313584,844,148
31.126047507226012,135.0733762792196,0,149
30.489598494284152,64.86815439011797,2331,150
29.40378142294069,126.681093952097,1676,151
28.559716055632514,159.27346433727507,67,152
26.449813833613852,243.87457407618706,0,153
29.82203373149244,69.71127441379804,1992,154
29.046450543832616,93.0012819088168,0,155
29.203584866500556,121.80235280060543,103,156
30.61293211673764,154.17389434271638,599,157
29.84192469971485,107.57233719990975,997,158
27.603897412798826,13.18044091893389,2836,159
32.89309310170605,76.14130719903835,0,160
27.93076853253224,142.06172665500077,1342,161
32.83040593010141,63.618032277360065,0,162
27.750625708542042,182.10615762658568,1734,163
30.77092413713281,150.09272817956327,2790,164
29.53671903355713,98.98130409936044,2816,165
29.54109906940857,59.44368030990464,871,166
29.781257724344886,168.22548659141813,0,167
28.789612592079237,52.03592004084731,825,168
30.99277870323462,119.78925571660432,2350,169
28.579580941640863,172.96662677097072,574,170
31.51789027022654,184.8520438113116,1233,171
32.198695467979526,33.528665569428085,2103,172
29.992802816520907,112.9380958019137,0,173
33.533288151190504,76.50125943121301,382,174
29.199253359730832,9.855306661330658,1770,175
29.230409821095446,121.22837697841462,0,176
31.955634488037752,51.36925019837986,2747,177
27.369213382056905,141.76205017129377,0,178
28.786275277213033,90.61459348534146,0,179
29.55950821293702,173.6657038241492,2669,180
27.729701460318864,217.27041434785082,470,181
29.694002187909415,91.33138998399451,2966,182
31.129264494872842,42.87129932652031,28,183
31.134695764764228,153.7359488603931,1616,184
