max_temp,rainfall,count,tyme,month
31.329712653747055,202.35425575889604,36,1,1
28.095594949604504,72.93019126767342,1284,2,2
29.4879167161524,103.31152875733412,1137,3,3
22.48153425033422,0.0,993,4,4
27.124888929151307,16.449354159328315,1274,5,5
27.99956461373537,164.5375062733374,121,6,6
27.537275457257934,165.8212572922369,925,7,7
29.144679280783254,137.56583958355804,414,8,8
27.2854149741892,119.38292467405935,289,9,9
30.34484808753124,63.483745366641585,790,10,10
27.892970681598488,10.458744105398942,1156,11,11
30.755708182245698,17.67641033341544,1197,12,12
28.496062986278936,76.68279106942312,733,13,1
29.16393060037666,39.275397061702954,644,14,2
32.46763471681451,110.88604317621281,627,15,3
27.562406368925096,7.118462915461741,200,16,4
25.13973435739174,135.7236775544496,531,17,5
30.11898589739996,37.06415386701035,385,18,6
30.21674450381556,153.569787897216,345,19,7
30.036034618574117,71.4552497654216,826,20,8
33.04816654919746,73.0057253733423,632,21,9
27.435024944624367,99.55472030073709,59,22,10
25.05448464043355,100.6136187177538,286,23,11
27.251997464373957,126.88592773444637,248,24,12
27.684081189872188,111.64214114862888,521,25,1
29.484102340954863,138.14223773730916,247,26,2
32.033880120165186,154.78154058364368,184,27,3
30.565005691623703,109.81639163527794,17,28,4
28.011000241660252,11.028717115030318,1208,29,5
31.679636193289618,89.46436783849518,806,30,6
29.593033721269173,94.78276678440955,962,31,7
29.68684160989943,178.51971258999615,256,32,8
30.792908105181112,109.41797769660946,630,33,9
29.242254396456232,114.6909734528331,1035,34,10
29.590833782371423,154.0680239453111,1017,35,11
27.87204585988828,138.98721055020164,1014,36,12
33.20166120447016,88.87328826366951,885,37,1
33.83920709270869,79.84711391276747,1086,38,2
32.21421855350327,33.846439875903286,121,39,3
30.223693470220034,125.07922622704629,379,40,4
31.740052712455764,21.388805583492243,264,41,5
28.600552176087756,74.86391653643706,432,42,6
31.50681746743905,153.99649066801723,445,43,7
26.811795420914386,125.0014989253776,175,44,8
33.47127428416484,53.56966765749104,834,45,9
26.098260871867694,0.0,930,46,10
30.33467762345981,80.28132146593882,570,47,11
32.81923411894056,71.42263523817354,289,48,12
31.61310788609416,204.50830658974846,354,49,1
28.611922103641305,107.641529707048,958,50,2
27.617123416240883,34.99943140963957,1017,51,3
30.700402428077872,35.41325185955273,229,52,4
29.549249355396924,152.73260294841882,359,53,5
29.750712363557877,109.62916227010925,1103,54,6
28.695809765261128,153.1333129811059,418,55,7
31.19197797143396,86.00447888031184,798,56,8
25.39566455286759,121.48601257813334,985,57,9
28.3042335269846,153.64706971250664,1032,58,10
28.503817332133796,97.55630658643197,198,59,11
28.68501951009459,88.23087408085145,1071,60,12
30.778099276935066,107.2132691670405,808,61,1
32.03175110930256,181.96586518121796,1124,62,2
30.386908071739924,118.67317384120255,465,63,3
28.394885189584613,50.18595965681194,720,64,4
26.53565555379804,6.664623344498359,910,65,5
29.979737410825642,122.09159107328983,1052,66,6
24.659900110253126,111.8951235078393,0,67,7
33.202287688393696,72.5286642888843,0,68,8
27.12920533484943,97.66001597463067,699,69,9
27.18345978580776,13.915375002281536,1047,70,10
31.308003025864394,185.40598613910385,559,71,11
27.188521032916995,34.41726222635236,1361,72,12
25.937917784931933,70.4286036675103,809,73,1
30.145207510891336,143.1132065784746,0,74,2
24.372621618790916,82.89743008162492,1255,75,3
24.624787279909484,162.14833824454468,884,76,4
31.40134037612673,105.2003458898649,0,77,5
31.459174702195533,120.60234042333934,806,78,6
31.819609391626347,100.61867788930945,733,79,7
27.075115172332417,168.52406019130152,99,80,8
