max_temp,rainfall,count,tyme,month
33.36386019565873,156.53775375679942,502,1,1
29.901535821969794,50.432415732832794,587,2,2
28.68747772263574,120.80767131488591,1048,3,3
30.607860451947943,18.06256010626055,883,4,4
27.85358050762169,79.77357505850951,341,5,5
31.29775598550496,63.64047219910901,1156,6,6
32.13554869317665,147.4491309102184,817,7,7
31.990304944464178,208.01514034010182,1091,8,8
27.806022357345444,166.72001561629736,741,9,9
28.297325705943106,25.967126434139516,133,10,10
29.899298811764222,110.74822888195001,453,11,11
25.915634876993636,118.44312086338465,670,12,12
27.492863592720557,130.92528000867048,0,13,1
25.527916922227178,149.14958088191636,1038,14,2
30.0535475843158,51.086646899145215,637,15,3
26.22263207845585,39.18805456146028,769,16,4
31.033094301415137,184.74040265075362,381,17,5
31.02899928733817,140.07464003529827,0,18,6
29.066642628240395,128.7629244937391,357,19,7
27.585584785660014,93.0582241926135,857,20,8
27.18675777202525,71.02536087440659,0,21,9
31.411334277778472,61.18975519942999,5,22,10
25.89187251278049,21.351342121672797,1013,23,11
29.669463880058093,88.89031827450165,818,24,12
32.41116480556613,207.21044169236274,87,25,1
28.623479685890906,74.2182319324772,1003,26,2
28.20182688012492,39.02857949466446,1375,27,3
30.64759528254644,104.17823795075758,152,28,4
28.1496015847997,96.97538862252767,53,29,5
31.04841617823549,32.47011072538161,160,30,6
27.92491559225149,70.09914840285954,0,31,7
29.792270586421754,70.3459949705671,0,32,8
29.331675869578113,169.86928278946488,18,33,9
34.114287568974916,102.51049313677312,663,34,10
27.750614972553766,33.9660608157565,1070,35,11
30.7006322655508,39.869972660884734,1004,36,12
30.58285840834022,113.92357962605789,1064,37,1
28.783537933957835,132.796152155582,624,38,2
23.5842381343114,49.19711865824322,1029,39,3
30.856837931735523,14.348887794041062,960,40,4
30.543260756134554,26.31154853158747,1168,41,5
26.13844686931782,172.74369208213102,929,42,6
27.221467225953113,16.64717076365485,363,43,7
27.39021697036357,125.91514564935017,64,44,8
28.549420126776326,28.25170582138906,1079,45,9
31.173967011110665,145.5496855903552,0,46,10
32.63647539304959,52.318662021806944,0,47,11
28.397951177369343,135.49421539766792,115,48,12
27.19253851634301,28.809481310671256,590,49,1
28.910773002469167,165.34615627906496,258,50,2
33.007011080809164,47.510785656218516,987,51,3
31.408869436869498,18.961148899161813,282,52,4
28.218631127239803,172.70429613977663,838,53,5
28.673217243094953,161.4058104721443,920,54,6
29.67133185964271,154.2295120920555,0,55,7
25.267745846331305,170.49741552568923,858,56,8
26.686585271263578,176.63277184910478,844,57,9
32.13401887170485,204.65740062849085,0,58,10
29.162612435302638,71.04280761090097,982,59,11
27.416047679007228,51.51390480205583,581,60,12
29.688716467192478,100.82507925007395,0,61,1
29.21564916220927,163.0367666807769,608,62,2
29.35589907267813,60.87957828024409,0,63,3
29.793505479738677,65.55890916883571,30,64,4
29.423080812209985,76.63506988105777,0,65,5
27.634847370437104,94.46920215974384,0,66,6
31.53888959138291,112.27736488989294,0,67,7
