max_temp,rainfall,count,tyme,month
32.60402226575441,170.14477340654815,1045,1,1
25.931941355874265,0.0,959,2,2
27.47346834579406,137.99287608480682,253,3,3
27.855234264590038,34.4538615257818,271,4,4
25.787867791436284,178.52190092210978,44,5,5
28.535600676510562,35.14661355656315,648,6,6
31.74330374238129,104.69056502401722,1059,7,7
28.140315929217014,28.17768678546209,84,8,8
31.752837434238142,56.15787311762375,1174,9,9
29.74359904565819,34.5865577313308,659,10,10
29.54952801956222,126.05359793568547,1160,11,11
28.154831720274032,4.925577584959115,570,12,12
30.97244110354164,119.91503076841974,1130,13,1
30.254876895210547,109.35510967143023,80,14,2
27.88355969451051,166.27108251886625,232,15,3
28.679555876807434,144.97836399877121,1057,16,4
26.754421602445724,54.335285150903225,318,17,5
25.522355752687893,1.6529300634941322,586,18,6
30.285078190446914,201.57411800196894,784,19,7
29.360274376748606,95.70030114958803,585,20,8
29.048880974323886,100.11760856669957,870,21,9
26.211989969853185,134.71741108989855,865,22,10
29.461515073409426,75.37548510696618,1150,23,11
31.84332592129578,153.20499640882593,893,24,12
27.106594045366386,160.71259376901884,1091,25,1
30.508632266814608,92.35190201816903,1141,26,2
31.65683382900686,50.478723864794254,386,27,3
30.548448394393155,139.45789732423478,197,28,4
26.704971936656328,139.0318830468166,1044,29,5
27.462047867526213,180.00798081196973,434,30,6
29.516227284734565,135.38953718169776,778,31,7
27.913079962715248,149.20550726671638,0,32,8
31.685002342226937,115.42831446841458,319,33,9
28.8329192920917,141.67679233787558,374,34,10
31.772345172392058,124.1385233171026,300,35,11
28.653211533275663,117.54771150990821,808,36,12
32.17026406326349,43.97897881371442,1418,37,1
27.646670334695223,163.95085141185965,995,38,2
29.195561611787948,201.02244886300855,1094,39,3
27.95504231635109,164.65913654940607,0,40,4
27.439260759028702,132.12390682212097,23,41,5
24.758830399085102,29.313942025394397,1031,42,6
30.20986702911791,16.79887835404697,0,43,7
30.298310988365284,41.543174870805615,895,44,8
28.876336792825757,89.4257992556894,1114,45,9
27.668983231746637,192.4825872474179,138,46,10
31.450996516746955,201.23146222708291,752,47,11
33.16755683296396,151.17816539252385,824,48,12
30.561258061781057,140.8846285053682,550,49,1
33.024356417193246,149.59811888536106,709,50,2
32.78481395014383,69.00338052007673,747,51,3
26.615020113446118,132.50764447253687,835,52,4
31.505768052938052,157.3894054076509,838,53,5
30.14064334032254,7.512967969845938,861,54,6
30.24137441706188,84.5975692945249,0,55,7
28.290585846434844,60.42261601389543,393,56,8
26.029353813428468,112.94813780987234,1109,57,9
28.521392458892823,114.62610020925649,63,58,10
29.372778620580537,33.91422558869975,460,59,11
31.474367560179616,51.97291090300153,7,60,12
30.173185406064256,86.87312409479969,990,61,1
32.33531951582671,119.07130296346637,395,62,2
30.96336536438733,77.86667053534794,780,63,3
29.160995604080018,14.343426403944868,168,64,4
29.751442118211788,22.771302742021305,262,65,5
29.582207445845334,74.60123181206052,646,66,6
32.04072579790647,183.81499165093794,875,67,7
34.381395539760284,127.05770801020489,0,68,8
29.328719877469435,127.06825563238948,0,69,9
28.31741101087649,29.305837688682423,1026,70,10
28.07244910310185,124.07677383077151,615,71,11
28.156625855518698,49.0743730123453,1006,72,12
28.73164947137579,130.77024973647974,517,73,1
25.006205585664855,59.41519956886674,891,74,2
27.352656421182587,50.90833901567451,428,75,3
31.41872021354419,135.74689110762702,280,76,4
27.87645358429234,62.543488735357826,1117,77,5
26.481651075875185,188.52328093859836,937,78,6
27.87213934694086,135.03424054088322,486,79,7
28.1813478694943,30.555620014318382,512,80,8
27.56057211447443,163.18925485256904,379,81,9
29.19805338302487,120.6124322760415,130,82,10
28.342873124002733,48.221259891202514,272,83,11
30.852237572597172,66.61621448264053,1060,84,12
27.11770069994052,21.413797767149966,402,85,1
28.023136054854696,166.78763775751108,884,86,2
28.434879432146204,3.2012749392815394,485,87,3
31.88409105258588,116.38189575661045,399,88,4
28.493603337184773,175.47992993016666,0,89,5
32.445774040217685,35.40217721359997,321,90,6
31.218487884600812,101.04369740059923,200,91,7
29.882127962053,191.05153381963518,0,92,8
27.106329257924543,175.22700113899575,6,93,9
29.93819832710581,184.9961971493505,79,94,10
29.536827350827558,135.7950599657985,27,95,11
29.757031836973827,120.56895090564282,162,96,12
28.30927870301083,11.95239968676777,1603,97,1
30.687959908873943,204.62692334626738,0,98,2
29.10264544333422,20.476382846386876,939,99,3
32.692020039868495,47.447264459565005,312,100,4
29.448402541561308,115.47214798140938,0,101,5
26.474940460319413,141.2612304478704,189,102,6
29.408410200411215,191.66683638584828,0,103,7
30.369391689066596,188.5046512843041,736,104,8
30.221149942647983,21.387875477740423,966,105,9
29.413080440341073,59.68592695591473,73,106,10
29.42686334347536,177.97997029338114,549,107,11
33.02839102081904,31.841001778533887,1028,108,12
31.23540719299416,40.252128856472495,1444,109,1
27.216786093553708,30.46457912942534,827,110,2
27.372027997122274,69.95401192050015,332,111,3
27.274947412692086,47.05467923989608,225,112,4
33.584218668000695,115.64815753836012,980,113,5
28.18746988576721,117.1634879860167,1053,114,6
24.898729140738745,1.1698611117522617,464,115,7
29.75121351167623,18.95170791090007,1044,116,8
22.881358452291458,0.0,383,117,9
31.636742084731015,61.33806242383288,0,118,10
