max_temp,rainfall,count,tyme
28.348405287842034,147.80781552435883,354,1
30.309537111562566,151.81742958162675,359,2
26.1205145978257,49.37648853924648,728,3
25.537500384021854,92.17146751776286,392,4
28.34187139156262,16.687546607222046,807,5
28.211399458180466,23.45766361319538,661,6
27.516241264226743,253.3477533980675,61,7
31.142874307592862,113.59815760251155,309,8
25.156873393401334,47.81045221512167,496,9
26.23739474372637,119.16620473422977,303,10
28.972438001640207,243.4474245416495,119,11
28.447094185472064,173.21835966602782,264,12
26.601383024069076,53.23413614056746,837,13
27.837468666832216,21.679340162472528,1173,14
28.211399450705326,244.66676732796088,113,15
27.259069065319572,224.0026173090889,114,16
28.19801167621027,14.461557827363492,819,17
26.919239985395933,234.84003076243772,76,18
27.709532721976984,184.33511231515536,124,19
32.28293928619148,202.27515475555956,135,20
26.989309902523374,131.06218763258755,237,21
28.30756930295367,164.91152076171585,213,22
31.06043653935591,144.8885931999905,351,23
25.505029466344034,196.9177742234225,179,24
28.266566331179476,107.91301253963165,524,25
30.60181857600498,118.21650093998832,514,26
29.545873229239515,196.39618443965264,199,27
28.510181965385,17.38901088979739,955,28
28.062876452211402,218.2166557109906,106,29
27.6446095860476,228.14934062769373,82,30
28.232084785946853,80.73460600584775,357,31
31.91811427168709,158.729180797867,204,32
26.008073130985434,32.57305187716342,602,33
27.901455955598934,18.78561913406793,892,34
30.07378223158051,134.46992085495197,372,35
28.45418613952535,158.60355190630816,306,36
28.203605858479758,192.5822155309629,226,37
30.403348499718096,189.17039690931387,250,38
29.07554529256403,62.221495711030386,738,39
31.152129730547948,203.26948386922575,169,40
28.970113007184484,75.45269175521906,463,41
28.93101483659959,120.85265894905382,261,42
26.434737756267673,127.79751218648052,205,43
25.66389847721641,258.5936316453853,56,44
30.22378220806397,101.15364356271883,375,45
28.593249392214773,40.38062422248073,747,46
29.316963860518953,152.7114988167922,297,47
23.632847762732386,209.05045010229054,143,48
29.77703794578286,181.5456842825604,271,49
27.454817078022565,163.8236988574775,277,50
29.04903273458657,23.58477651318931,1087,51
27.77500659086263,75.8769485598308,512,52
30.571676357991898,165.6423227856373,204,53
