max_temp,rainfall,count,tyme,month
30.36529473810071,13.867908017692216,1154,1,1
31.02871978631311,121.97392542545822,1175,2,2
29.179266775498434,169.0673151960974,966,3,3
30.13782697145079,93.90797053820228,0,4,4
30.13344162693438,73.43377991154435,608,5,5
27.298199375181692,166.50240555775798,418,6,6
28.51025748042587,101.56625406153235,1093,7,7
27.47671230027257,21.906806861849688,410,8,8
27.612645465464475,187.6889109712374,628,9,9
27.47593701715621,79.90392969619694,384,10,10
27.547103883757373,70.38951595786301,673,11,11
29.312868649199356,174.5374168023102,145,12,12
29.707409451614208,166.15154514422795,682,13,1
29.087974200511194,71.85951858453916,809,14,2
30.72668673248308,45.58524363611568,900,15,3
27.336202488504885,1.913290779566637,1016,16,4
25.510304787469348,51.33002090119607,776,17,5
27.506535682415453,57.44214513262077,1023,18,6
29.20496811373754,47.51244325471329,63,19,7
26.780652316944195,99.7397717312545,0,20,8
26.201794425179536,111.54346100687341,347,21,9
26.425014873106505,81.79338154899433,391,22,10
32.159917137766584,117.3864207127784,639,23,11
30.832011129217307,48.358010573738554,344,24,12
29.36574651623194,60.51346289862402,876,25,1
25.584598794335786,47.406659725488325,1355,26,2
29.87252188014871,142.01911646183152,983,27,3
26.39363060128657,0.0,564,28,4
30.297678742187536,91.23452226102688,0,29,5
29.194772505134917,135.75490333815569,384,30,6
30.49881239065947,69.79511913035935,0,31,7
30.438202872913642,162.52052883919086,613,32,8
31.991824960957626,34.471136546865836,580,33,9
31.51810622077447,27.780331167703523,812,34,10
28.708066910635857,15.685152335730116,1259,35,11
26.499148359824616,72.76360107067828,1218,36,12
28.796881174031633,69.1217356377679,20,37,1
28.637270811099693,177.89484081229062,15,38,2
26.176676765170534,182.03797074306902,315,39,3
30.615238082884854,32.33955112707426,252,40,4
28.944223058170547,53.62672664369039,1156,41,5
31.917825210563905,172.18102534668296,718,42,6
32.16394339059447,17.73533761458873,593,43,7
30.375423918482014,98.52747053665132,476,44,8
28.511486999335137,72.29117544318282,704,45,9
30.753320026613626,188.22092773443035,0,46,10
30.093474690639166,27.864284548768786,1041,47,11
26.97687077005927,180.28414282994802,1117,48,12
30.05668613485537,110.92072079039156,1147,49,1
25.01839882293305,0.0,1532,50,2
28.4130819248052,110.16126698756406,838,51,3
29.604450059518427,6.3231048750655034,1075,52,4
26.88406241848804,81.09928492548775,782,53,5
30.888392643898783,46.26456747044485,1095,54,6
30.779348428129076,142.77109003700326,751,55,7
26.81842697388999,52.92901776516231,0,56,8
27.77664891557925,183.42999697046744,32,57,9
30.424003502915422,69.42439250839354,113,58,10
30.172861474503406,106.81451729491792,320,59,11
24.50926341236289,57.506902697370364,28,60,12
30.208792644302257,23.66826091982822,824,61,1
31.2331617252636,23.13384051891842,287,62,2
26.534572616865574,188.76718758930588,499,63,3
30.891414918155505,52.656477925575956,290,64,4
33.108727385873685,104.71048478393683,98,65,5
27.667700805063507,137.9325273674733,363,66,6
31.032112300832654,25.209089694663504,835,67,7
24.084337359121374,181.08621464298068,272,68,8
31.35385908349372,204.2234429779159,693,69,9
29.9150548412752,120.38430307931625,236,70,10
31.754427189323227,139.50446962901762,0,71,11
29.846735702242306,122.72682217111102,807,72,12
32.402357713950686,101.22014647115995,30,73,1
27.419246266161824,167.43278609623624,757,74,2
29.148601274397798,182.2554848752673,1117,75,3
26.435115090890715,140.60990303846467,47,76,4
30.33154371121787,183.3636025988932,0,77,5
25.221751444947774,175.74975142066657,106,78,6
29.62346295795365,136.88441142346554,23,79,7
31.474867708910153,33.39781830737516,678,80,8
28.86927915320745,56.105548476026385,0,81,9
32.55112884500243,184.75510805751495,0,82,10
32.5494000077239,203.48760383488005,608,83,11
28.829848814424746,148.16346476626606,857,84,12
28.56948585810473,148.3143919861117,565,85,1
28.016149958098243,164.38883404881804,0,86,2
25.20771198382262,68.53443059181473,409,87,3
30.39805074172616,94.79045111430412,323,88,4
27.255922198364203,141.0909243576711,261,89,5
28.826702302832555,154.04528594098764,453,90,6
28.834442279304316,52.754090811749734,595,91,7
32.11345625091265,75.26746384773294,184,92,8
28.415254324560333,66.19199213505841,1090,93,9
27.666718034065422,193.82637503892565,708,94,10
29.10836969574174,13.892267479930723,1377,95,11
28.613358008645044,66.75743776474076,583,96,12
31.00630882442254,69.0769332490907,375,97,1
26.91829683497516,179.61919620171943,523,98,2
29.9508322279434,173.4022431103952,432,99,3
27.99330268568644,27.593422423876707,332,100,4
31.6527136088882,150.3014668972747,815,101,5
27.67319835956624,38.61190898798115,847,102,6
29.876893517364504,22.543184490854173,409,103,7
29.35542627541118,80.76373924806327,252,104,8
28.166828778901294,130.33214913854013,218,105,9
26.436495382386937,56.90169299560235,1261,106,10
26.58417722187903,180.93038454774967,380,107,11
24.977119393017343,188.01725221861335,300,108,12
32.20291859644589,193.15458882616684,941,109,1
28.82761933554547,174.77920527934612,0,110,2
25.22291049846492,72.2462008668858,1051,111,3
28.24658779299865,161.36254062613494,0,112,4
28.209641905254262,51.441845199271874,307,113,5
31.240894642966655,36.18391905911989,615,114,6
26.950888781941693,163.56974999208748,0,115,7
27.19303008310707,171.32443946906068,161,116,8
29.41280428313549,138.23296809484725,797,117,9
33.700879355096944,39.15893179230655,1092,118,10
27.519116647940763,48.96620823154721,346,119,11
28.515537238414872,133.4173290776318,221,120,12
29.825186129964045,111.48616250812182,480,121,1
32.47643531026542,80.05516127811111,724,122,2
31.91747747951907,104.34435071475286,887,123,3
30.34225660093071,18.632331835942402,1056,124,4
30.41334961872713,95.40603704117896,446,125,5
28.435983872601128,137.43607429290617,993,126,6
28.718859013126906,156.98417737443407,0,127,7
28.774031472273343,194.73068575363365,0,128,8
31.729093999078977,191.79996433454514,0,129,9
28.1887935763465,2.193031450013173,180,130,10
30.653071816071016,147.55318307122994,689,131,11
29.254278688289492,25.12192201923027,652,132,12
29.779507446726846,67.03840997744538,0,133,1
28.829940466314493,120.1682253740205,555,134,2
31.562507424756635,73.77465008977143,1282,135,3
29.808218281612536,151.40739755789522,513,136,4
28.232368756581163,86.9204878375849,86,137,5
25.61537471618967,186.7497830706384,731,138,6
32.409621844884256,42.551149308969,791,139,7
31.017371475923376,47.54202648424455,899,140,8
30.397209473339277,52.55097164081627,415,141,9
32.07476941505791,144.73736311686125,0,142,10
28.067052822652357,17.983631562568767,843,143,11
31.545360288523828,208.72402266786574,401,144,12
26.0967184967568,184.4718945248242,861,145,1
27.391914459226626,186.99864169226814,0,146,2
32.01538926486395,191.60253735452574,854,147,3
31.104858537109266,112.06704882821137,1076,148,4
28.494278879121282,112.82634538059446,959,149,5
28.708979716104945,62.95884846594961,0,150,6
32.37239523369753,26.012179996601873,334,151,7
30.82190089236177,140.164570236535,879,152,8
