max_temp,rainfall,count,tyme,month
30.81614231795834,37.19908854077818,298,1,1
27.699978649337062,166.9729241181143,289,2,2
24.22468075387407,78.47215579760005,0,3,3
27.43780524375082,13.720910884342395,1052,4,4
30.732301541025453,84.57069439181971,324,5,5
29.075897739148612,110.38916066581592,0,6,6
28.36854354546603,158.90384742762814,0,7,7
33.49712702895293,156.8725026547642,444,8,8
29.769840504787677,34.2576829864568,1117,9,9
26.01580474404455,9.965171716168108,1363,10,10
32.41234361337679,85.29676117532185,471,11,11
30.561155079410433,100.81745317273209,1089,12,12
27.135927829403425,87.45166058327818,738,13,1
26.633701491280007,4.93313557380538,558,14,2
30.269550026460827,188.83108257439778,0,15,3
33.714784899592345,168.84383921322103,0,16,4
31.76252818480688,127.99638277249504,189,17,5
30.50604965378424,89.23345015869032,905,18,6
28.126399927086766,36.736822802766,1091,19,7
30.236930465065324,137.59337195475206,0,20,8
29.83816382138922,13.003210792698837,316,21,9
28.404238204222526,187.14911974359816,223,22,10
31.271363803517268,93.46283237436123,0,23,11
30.29222451126822,23.32329183977251,836,24,12
29.77536775355248,158.31368475364906,354,25,1
27.859011581424312,166.60834181922067,763,26,2
27.42753343746078,59.85480941986969,239,27,3
29.415456681558275,183.83398687451256,503,28,4
32.63142910709577,197.94444024082918,107,29,5
32.16085709277482,131.37520371506733,1044,30,6
32.42658211869851,34.567999880783425,511,31,7
28.15220659685702,143.9025792576471,1025,32,8
29.53446510467056,12.571417350509698,416,33,9
29.905002018270398,73.6283615515306,1000,34,10
28.308745026990813,154.9616655088468,1014,35,11
29.719499305159367,162.96293158801058,0,36,12
28.322862899016858,180.3625429067152,698,37,1
28.237876671979464,113.8362576310804,933,38,2
28.97694567412663,48.80012136635183,517,39,3
32.46774931361452,40.40962493182127,397,40,4
28.06724232849761,42.32942552871188,890,41,5
33.2420683720127,47.234232158344696,155,42,6
31.216131285824808,185.54004498796655,588,43,7
27.847130778182862,77.2139885804439,230,44,8
31.487468625657748,148.93531958796697,153,45,9
30.641740169842123,197.24047195445678,0,46,10
32.29694703244823,96.15088789457917,848,47,11
26.80497005307232,191.3488618453535,187,48,12
28.004989373697178,44.47707678976198,645,49,1
29.001496393571774,154.70039704606032,1160,50,2
30.250066123238312,103.66341506569556,0,51,3
31.296014474882252,150.3628945157098,0,52,4
32.64468908603766,189.12817807865633,864,53,5
30.10091201578759,134.21003699930685,1024,54,6
32.96562748594681,165.6925157029376,751,55,7
28.494442340017002,64.90857636136323,0,56,8
26.689026179207673,120.93294769529044,1016,57,9
28.754690362853864,171.85859125014306,144,58,10
26.96506948785168,19.025503100304455,1202,59,11
30.89811413389378,46.36576596418484,239,60,12
29.42615750019276,64.6964293391466,274,61,1
30.07495622096947,159.77118999812416,0,62,2
26.03981050759608,136.65796846993095,517,63,3
28.458786921358765,49.82369782044518,437,64,4
25.773167040366918,0.0,1307,65,5
26.312962478513533,142.4374878640486,0,66,6
25.71299066704192,85.6940683380881,245,67,7
28.60281920615496,103.68347299782607,124,68,8
29.956101728467104,84.94788054174904,403,69,9
29.516247044285947,145.17430917937722,894,70,10
28.170381859688174,192.02113762615824,0,71,11
28.48092512889142,124.62171758448108,467,72,12
31.890245937752205,60.19402697009846,1385,73,1
29.23050097833568,4.842625705785849,664,74,2
28.363525867495632,170.8870192601054,447,75,3
31.250216390283992,104.77166877918799,1192,76,4
28.918613204906368,151.4510895895781,43,77,5
28.16946259793119,107.82238200225738,170,78,6
30.424757299132732,23.806887753773964,37,79,7
29.147652069026897,13.196222316765343,172,80,8
31.54068600061806,145.86643276660422,84,81,9
26.359446900325025,30.465655023087617,423,82,10
31.508944950491422,198.58235972916628,1002,83,11
29.78863874160017,91.38940323245376,1137,84,12
25.247635863049933,76.3951307384211,1227,85,1
27.404930579184388,101.07332108325748,0,86,2
29.11237991265324,197.346077005045,658,87,3
28.097840298867904,161.7247451332135,646,88,4
25.775856656018327,34.09650925159342,1123,89,5
27.669476777866688,73.68213311943103,206,90,6
30.992688723880757,117.9494128448786,85,91,7
29.136394271937153,68.00400149910004,0,92,8
28.932799899835597,176.1437727938029,125,93,9
31.600948789252545,170.13514709190144,63,94,10
29.44431222506877,41.088170390107464,623,95,11
27.000270695516747,148.00753542096052,0,96,12
28.970652042807213,115.98664072506097,46,97,1
25.461347267476405,185.40208290888827,937,98,2
29.36558673621804,114.26706971832101,772,99,3
28.646004176192914,136.94313149135635,0,100,4
33.447663222897425,60.503539708753024,1142,101,5
29.712554298781132,78.24335327484194,723,102,6
28.683454919199164,110.75464167567978,317,103,7
27.58672357190234,42.05058965745873,803,104,8
29.061958044678832,189.60999731371209,694,105,9
31.06656189742176,180.9964675197367,407,106,10
29.122584390075918,183.83139701420814,508,107,11
29.16547957932313,108.4472039327583,0,108,12
30.246446078368667,150.78526442730987,533,109,1
32.53322554286089,26.07595688089736,1442,110,2
29.611309969579967,109.09986096121996,922,111,3
