max_temp,rainfall,count,tyme,month
27.459579598128734,109.33662804366162,20,1,1
29.78627157198497,119.74343428824349,1059,2,2
25.409257435996544,15.2917687113655,1013,3,3
26.651218181701026,82.59120906078127,0,4,4
29.665936888317084,33.58490319535808,92,5,5
26.99327185917062,37.380949042980866,689,6,6
27.49993263780089,137.0276812497632,504,7,7
30.395768086072838,59.569023962638155,1026,8,8
27.088961730277063,117.83654850995599,146,9,9
26.847627711024764,97.36936047803452,686,10,10
28.374075684622106,115.54796469546022,1160,11,11
31.01494381472784,32.35530842918299,1198,12,12
25.8883552140002,163.5046090122856,825,13,1
32.99512684944104,177.53313253546034,454,14,2
30.10070194888795,52.55727644702999,374,15,3
30.13829715177298,138.21783564749393,933,16,4
28.84287378411338,146.7821847493635,257,17,5
25.041813048199955,182.02100511789556,343,18,6
34.00124129413534,51.04936333309237,526,19,7
31.79749269314279,193.3091760894039,9,20,8
31.136423487585176,46.92435514642904,942,21,9
28.05282610457433,161.2707802938012,460,22,10
30.1318746566987,180.47000113159763,0,23,11
30.745137927724247,176.77001695092082,574,24,12
30.681303767500044,62.17771174739118,872,25,1
33.312727022933004,29.22454723185323,961,26,2
26.797849728450718,191.28047638422652,0,27,3
25.182541069994862,121.73402714538688,964,28,4
28.036782132645328,35.22112835310825,933,29,5
30.697995846967405,64.87361070426239,711,30,6
29.64830175115066,91.95364708268207,895,31,7
30.036872431114713,115.68124157481702,0,32,8
29.585199123244216,142.38973021169176,0,33,9
30.76270371756083,144.2530802063522,1050,34,10
33.57214708853684,109.91395960072072,263,35,11
28.200348235153974,130.7432153594079,413,36,12
27.22740471181684,36.601180692997175,1161,37,1
29.2270925183946,149.2146443053871,872,38,2
28.608853203520635,63.67529169178237,1212,39,3
27.75520839837682,0.1425309655871061,617,40,4
30.610088861874928,198.45156460857726,394,41,5
32.285933741551766,149.87450626241184,563,42,6
28.971597711046815,89.12018744047826,499,43,7
27.93009155781973,131.15450330197015,0,44,8
26.817426151826606,0.0,776,45,9
30.90069116767741,170.50661648882385,657,46,10
32.6980471487345,91.82650630633603,903,47,11
27.626153968506145,139.24003957118993,578,48,12
29.84348889307973,172.28955892968713,1121,49,1
32.66325310464873,93.6465255080353,22,50,2
28.53859071494183,140.94305150522305,415,51,3
28.17088650266237,41.22104633957792,1083,52,4
28.92365076017707,139.23235478292705,0,53,5
30.876792787306904,198.74339589934823,0,54,6
26.368729670640796,3.9534158796256165,746,55,7
30.757655995572435,16.050639594274195,614,56,8
29.532878427861803,153.48128672963858,605,57,9
32.347517858216904,106.20953246672073,172,58,10
30.6178166599055,167.79059774605022,32,59,11
29.72703781589035,25.099533667819117,1420,60,12
27.19515982394134,126.07826559843451,1172,61,1
28.45989797834721,185.25204371927947,680,62,2
29.909384556490537,103.61504617980651,0,63,3
27.54074652075419,0.4746163924648954,1194,64,4
32.55105837038792,173.07242593055753,298,65,5
26.079499330965806,160.16266492495748,435,66,6
27.703978487651785,120.57936359503233,0,67,7
27.728448166817525,96.390313505104,157,68,8
31.298051644938496,30.81209949004017,0,69,9
30.008494903841903,43.01530816241838,943,70,10
28.00838627292758,71.35185694370318,202,71,11
31.062536547332712,170.9225815922015,330,72,12
27.9332668195491,46.463475507849324,493,73,1
30.777995595826145,191.23327118262907,932,74,2
29.629992831602287,195.85592167746498,199,75,3
27.649650699829238,10.382079903861936,656,76,4
28.090292304907805,83.5287561626031,0,77,5
33.17591751937258,103.00923777699285,792,78,6
29.255739625318153,14.381743787608372,1107,79,7
23.78534796692141,149.52501463974875,140,80,8
31.55758470427041,163.96451749952723,541,81,9
29.089946375311353,183.30083561034704,0,82,10
28.136663900416792,181.5568349112597,644,83,11
30.153790306196825,166.25844524639282,481,84,12
29.515420825735603,166.39267335825556,0,85,1
30.004505968064812,80.11826777178473,353,86,2
29.527533727539495,40.36896182206029,227,87,3
30.398309365993082,104.69294741371493,834,88,4
31.239317916805895,11.418582205764935,876,89,5
27.212593597968894,161.54863606517213,335,90,6
31.128659977149034,128.53949015432573,741,91,7
29.97829854507256,55.35233419036856,1204,92,8
29.351680342207118,102.79000474656138,254,93,9
33.341501438258284,177.38917222310548,987,94,10
32.89975456772502,176.81664497939613,782,95,11
33.097006170252456,42.05607446867951,800,96,12
32.24874270828565,116.46255192573034,0,97,1
30.56589993463608,73.50880903485518,74,98,2
30.806078997031502,17.038284825928926,658,99,3
29.138473321814093,149.16163396293544,454,100,4
28.019786882689914,84.87878905189042,213,101,5
30.021632529578454,198.61858739984717,210,102,6
24.980229292454823,155.16943843768098,0,103,7
26.452636685793887,146.49309027708074,0,104,8
28.42441456849437,163.76382845641274,458,105,9
28.322496812427804,84.3796535745427,279,106,10
29.51331582982967,6.559321036702016,1343,107,11
31.41709948315261,47.007686610720846,77,108,12
26.208715782464655,113.46756178334044,379,109,1
26.349902819702745,140.55117039880835,738,110,2
30.88717713183117,180.43177359252002,300,111,3
29.780645416549227,144.13750290564292,293,112,4
30.74222781210725,183.26010863370266,447,113,5
28.50875014280925,164.37632458479948,905,114,6
30.307537350766548,26.141109436275315,354,115,7
27.711806326973875,164.90800025400722,0,116,8
31.117119082246532,182.98103516905763,412,117,9
28.525182141580053,4.513649845086228,846,118,10
29.931123843946807,66.17564192590888,1098,119,11
32.14792822127547,71.91868680063247,244,120,12
30.489241594679324,138.49248428380224,1006,121,1
27.97688736066873,69.47475122847334,75,122,2
29.95942233752337,182.39758633440653,0,123,3
28.478597091829464,189.47522816496593,335,124,4
30.028910395180368,120.13403467516787,837,125,5
27.019110558870086,172.36508754781406,30,126,6
30.396095125496757,10.742276149792758,1262,127,7
30.46194335027651,41.06391988983755,481,128,8
29.761162467401018,53.366364247575746,955,129,9
25.1208809580973,169.52915282194903,857,130,10
28.84657466057737,162.12104914405103,772,131,11
30.828188581684117,185.84121971919112,1102,132,12
28.265917677521458,102.68517596405698,122,133,1
27.349648595738955,116.18886082877019,514,134,2
26.322037999504033,55.86860333682129,113,135,3
28.473864935534554,158.0022821567864,176,136,4
27.47101550499333,133.24456724121575,1142,137,5
26.074281141192348,111.45096492502287,275,138,6
30.12289059623183,128.73357002744575,445,139,7
29.70195385598391,41.6101466210803,518,140,8
31.263609715731484,14.304481133098271,217,141,9
28.077732300778184,27.950621621153314,389,142,10
25.902805462877843,168.20692358693248,0,143,11
27.435886312172396,140.52407061098322,171,144,12
33.12477391186727,195.07353628246184,232,145,1
28.9899528257752,195.42105545385505,543,146,2
27.827205758372887,65.55040301382213,802,147,3
29.903900429762263,48.09971914965428,900,148,4
28.82954838081668,121.06022070331674,835,149,5
29.06855498449472,15.443301756911005,1019,150,6
28.66383823933366,2.3118776853502965,996,151,7
27.544797424677515,8.613568543237207,240,152,8
32.40632021076734,175.9895423114263,190,153,9
32.83569350029414,28.95348510463753,821,154,10
29.288681268022017,196.2674108976406,0,155,11
26.00336837184712,129.1313063044594,686,156,12
