max_temp,rainfall,count,tyme
26.104860615047926,24.015490630807726,3052,1
30.252270282454752,151.04436025678092,2765,2
28.259251131175606,234.24381268185277,400,3
27.662125465784143,40.02137759038237,2279,4
29.565457817508644,64.05950620781346,68,5
27.662636905383838,21.164628193766504,2934,6
28.284326332062722,177.9236946307976,1478,7
29.900508902277217,236.00849095530668,1800,8
30.167542411067114,59.9805985720599,587,9
31.002903995443223,221.5520613141683,1680,10
29.084302392208745,223.17887979617745,282,11
30.464181896877015,226.76176870748768,0,12
28.522160799985034,30.785375169471394,1670,13
29.133935645357504,128.8131560197436,2874,14
32.46502223575762,163.9575555473437,588,15
24.64853000800785,119.06730448915087,906,16
27.646610000039647,205.43150444744128,1605,17
31.345350973335417,191.57497265824367,381,18
30.79630491221132,223.32713412321993,580,19
32.74773874371039,36.53698776821999,682,20
30.111006696179217,213.7289984392975,1905,21
29.169233815514904,65.24587943534542,1112,22
29.786062202320004,8.35490627010072,3199,23
29.548115356096673,48.89987452454349,145,24
31.513665017453395,34.262350678125756,169,25
33.510455631379585,164.7416702494369,1250,26
28.247280702115713,61.274980762870804,3155,27
29.416103465651098,149.81870442613928,1898,28
26.748318377544738,89.87363608702066,3004,29
27.397726952469082,157.06082766833995,892,30
28.807354616734052,227.29640372120986,1023,31
30.844579997618048,55.12394454704186,0,32
30.324248651270295,140.51612047850858,2963,33
28.775854763632847,167.05028296655775,255,34
27.1508889988089,124.3518125877439,2249,35
28.723768864929493,145.7313207951928,600,36
27.979026078356778,192.7757824097933,1179,37
29.85255609912332,57.19628607963068,3302,38
29.315851838495153,22.2903219358263,2507,39
25.722021591274796,147.36231047322127,0,40
31.83504624716594,106.56975547906816,0,41
28.09022158642216,57.497452735287325,2801,42
30.16018340225214,113.73930903247225,2560,43
30.413490207993235,48.45756623778103,3295,44
30.402954559150928,31.3112355188525,494,45
29.018070434568223,170.18050222995652,339,46
28.70511805437409,224.64166287461538,117,47
29.093294681599453,37.281194683795945,3121,48
29.93520058220315,213.4976713277167,1093,49
29.896555275339175,10.022745953199525,2537,50
26.587748585227878,132.52117212005032,3209,51
32.220255644407885,120.22574450659121,694,52
29.296271651204393,74.87468716441504,614,53
25.56453391445022,89.59195354778169,2871,54
29.889166765021017,94.36187196793227,1957,55
27.19562863826852,81.33725984957769,3438,56
30.52421871127964,95.84471337988955,1864,57
27.489786478478745,103.21791673851857,3116,58
29.618108384034194,164.35675456003963,3158,59
31.881167336096905,41.636141407550056,189,60
31.494879438139154,49.146793280578194,737,61
28.614207869931366,192.11568149530973,2971,62
28.28875644297191,138.63773433147827,417,63
27.076835860755573,29.12761743203862,2572,64
28.312496185923226,176.50693308811552,0,65
29.277729417873452,28.209793401297176,3272,66
30.56677088023268,203.29566607086582,2769,67
27.01645469680893,104.12023984347667,988,68
26.79663279824613,177.1139571207244,535,69
28.808063851634525,218.18282309300335,2606,70
30.743811299364786,168.0559252466073,2769,71
28.1849354452912,184.99489146184234,1603,72
28.280642590448462,60.91854380611216,532,73
28.406805921881155,138.14011997441258,241,74
29.07405304935878,90.79629380189778,3159,75
28.837598004476995,115.14012711776155,1875,76
27.712808036099215,235.46253623548154,2683,77
28.241848269140167,60.179245732062085,714,78
29.33158119338309,117.12252193766267,1604,79
27.370643629678657,57.94637174610851,885,80
29.216094703466357,89.76624016538045,31,81
28.693096788466704,218.4350416127225,0,82
30.088409332739566,180.11585802760197,3109,83
31.652465839929064,82.58866723705964,426,84
30.594403085263252,60.365897737860344,1925,85
26.375234131203957,78.93876943749399,1086,86
31.722833452613347,102.58462002046664,453,87
30.226842038456468,202.9792086271238,1940,88
30.446847542144994,208.65248815925025,2828,89
32.527901558423714,16.561011311519152,522,90
27.813426438644903,106.34535754004321,0,91
29.825633857850253,77.16394408205545,1020,92
31.28723769044001,20.689818952782815,721,93
28.367682853634275,182.25600045425674,1409,94
29.11491471508815,70.20488697808284,0,95
27.20725091736639,190.4591094524929,0,96
28.94782654259257,191.86770124527072,475,97
27.04524279283533,195.93947889065538,0,98
30.79463878473898,199.67618518784883,2400,99
27.326808259051926,145.15642584749673,2790,100
30.496881284179175,79.98462687812162,1306,101
32.25134498581486,19.840660278330454,0,102
29.864456125015938,149.9387771246226,0,103
30.432178859305367,106.70555459562163,1752,104
28.448586882956896,195.27795178742343,825,105
26.826930717335557,166.35392085092099,3014,106
30.182220496085865,100.73347450265794,3182,107
26.232313917775308,38.748816425458564,2452,108
28.035915399969987,177.33756966184973,1635,109
28.9914925437204,237.8358537137426,2310,110
30.023501240168557,192.87599193411435,1094,111
29.062285259365957,219.45009064124739,750,112
30.226819030070182,213.85924490243852,897,113
29.72280644560785,62.51537176276592,1790,114
29.31253246442364,178.6917909276259,1900,115
27.39041439050507,120.86469698092634,257,116
29.035016112966925,140.77004926409523,2512,117
31.965177472770044,159.82163861647635,0,118
28.056711942156106,214.63259664758326,1524,119
28.429359041324034,82.17940841470914,2981,120
30.349139092236843,231.92786321765584,2758,121
30.105626397000314,188.8499953775891,872,122
28.02135971740079,56.95378611109138,0,123
28.599347307844113,128.46133961457653,775,124
33.828968404009046,103.74946591256628,2887,125
28.977463373496146,192.75046198064314,1158,126
31.01161895753391,147.25536152298537,2181,127
32.0776791270286,175.26769090572725,0,128
30.029857217931532,29.122213510132774,889,129
32.6434525070659,118.84806090063128,710,130
33.45871696941537,56.9253783309905,840,131
29.74260208962019,115.64771041485395,0,132
30.936413486236123,229.6702623431374,808,133
29.847021408481975,57.21028813932514,2025,134
28.770268725602463,136.3515554801985,2534,135
30.760940650406784,139.25227913333555,0,136
29.84647922292567,194.17130890432645,655,137
26.819403567454817,36.431044603001716,0,138
29.596282677961415,54.63053989093147,3064,139
32.50894662982586,17.14745568735814,624,140
31.10826884027803,207.72195537548868,384,141
29.109708524533065,234.1123031631898,1491,142
26.73035451149745,158.2541210455056,512,143
31.618151005989006,102.9568468233721,2345,144
27.035650294626553,217.58533528597556,1538,145
26.790025398701058,202.74821830000394,2294,146
28.197693860725536,115.54324749420473,2238,147
28.303246791686114,138.4408283389393,705,148
24.852268346929932,101.76558270503642,2864,149
31.19075228412171,222.03333210567575,1997,150
29.61617070091247,44.79638570021806,718,151
31.14839271161431,145.03935190304077,904,152
29.326689383416365,107.04697394977833,0,153
28.23586525171113,160.32312734685084,0,154
27.985747738002853,201.26550880257375,1012,155
27.46462279375997,201.23795052288682,311,156
30.056515769079716,207.07866476207886,837,157
33.16010630203412,97.93529147389435,0,158
28.8132856903246,228.9549233502743,2779,159
30.716032019540357,55.52824847349087,653,160
23.92350490535884,118.43917514716975,2506,161
29.773532349312784,218.69291471395525,2488,162
30.855300648077087,144.1131692424724,2903,163
32.72180394389966,171.32583971814074,1636,164
29.0544355298251,114.03171279941628,2359,165
31.153273185321478,49.516607267558875,2990,166
28.903650714789762,39.491332653333544,2380,167
26.637498661004656,77.95383443492744,1801,168
30.24647332239825,236.3337232173721,2511,169
29.537800015942967,222.49604804071782,2418,170
28.21976463323413,119.59987411352122,0,171
28.650393994350654,60.40575596020718,2239,172
29.510218702955612,205.80284541852154,217,173
31.850782403180677,6.481341749722077,1981,174
29.968172262832645,207.7419824871367,1108,175
25.102905997112632,43.63406740704277,801,176
28.134957629800468,168.37611935332174,0,177
29.696356253548462,6.736059690780031,2803,178
27.723202094454756,230.55698412427734,802,179
32.28620473247671,166.4893748826196,2164,180
29.593846870646406,28.06501978406577,524,181
27.635795952920287,141.5956613843146,0,182
30.942224181615448,102.40133143856005,0,183
29.1559370683231,216.15967398313518,2765,184
30.26746970368587,148.0696533959889,2427,185
29.730878755305977,169.6862475246299,2615,186
31.958163243238655,27.81419284661608,0,187
30.546191303245926,91.2470234130067,2467,188
28.200511952080955,63.81546334839944,155,189
29.143933127518274,18.53801450988245,2304,190
27.205246904836933,52.25021290317328,0,191
28.661983353647955,19.3933713412422,2208,192
30.643699066435016,123.9819391109252,555,193
32.05506006569469,21.060022132847408,3098,194
27.17420449392982,59.0438304147324,2152,195
24.051326117208895,132.86701546200936,0,196
30.927756585601614,235.00946166822678,2732,197
27.14416799597105,200.42731827677449,911,198
25.78210975058915,32.24223701566871,966,199
28.61397715170533,60.634901366251874,761,200
30.50885479988157,187.04151921433947,0,201
28.716011122935228,114.81647335868294,2810,202
27.949588902037387,206.62271430755698,105,203
27.99862061197875,82.86442967060157,886,204
30.333226153420814,198.16756433324508,139,205
29.73121860795226,159.46947731041746,2413,206
29.608813018473377,186.0106789477843,57,207
29.301169279033985,137.85670461234835,2896,208
31.644421513647536,101.78658034742062,902,209
25.27630209697991,226.87048366167596,287,210
27.035599926753438,73.45538648001879,1867,211
31.896929335327563,60.39532501731685,1735,212
28.27821106362147,214.43379562625904,422,213
28.996757484281005,203.78065578529913,1066,214
28.684209464499414,25.676487228748684,990,215
29.258862367714837,210.29935973222837,1403,216
29.98504456220249,108.42137755310455,0,217
26.896353558287018,102.30911332531286,1680,218
31.692957148256063,79.9987038301023,2664,219
29.055660965889633,236.56570695218832,992,220
30.478106392253164,215.0019073561814,2840,221
29.500982878735897,55.38507714911899,96,222
30.215176475728843,117.54001484268395,1358,223
27.255980178038524,202.85466991186485,1230,224
30.54821391028476,228.09428724493256,51,225
31.995650649957383,173.32189666271117,1144,226
28.29389026704835,71.66371135930231,369,227
29.191184397170986,200.60810885446892,2954,228
28.018627880167728,196.76151145706845,2339,229
32.08722933843042,116.3901899593429,456,230
