max_temp,rainfall,count,tyme,month
27.86953265399098,2.608524327782625,1385,1,1
32.52845672248489,144.51896518403484,464,2,2
26.386721730946253,165.70585952498683,914,3,3
29.997202022654776,64.56103869179847,0,4,4
30.832263385656905,39.682957435565946,216,5,5
29.634673669911596,38.63771903042757,518,6,6
30.964535683008716,37.891831301744645,0,7,7
29.685110585410104,24.734344044211923,140,8,8
29.674154476589347,115.11215497464886,563,9,9
26.60977177514155,66.38049321227314,525,10,10
27.92881548977613,196.83869832714686,784,11,11
29.09299908323785,44.17087191671204,775,12,12
31.502688796838775,30.26494446116851,1212,13,1
28.43441363182519,89.86484885955983,844,14,2
31.178044056258013,14.241171330131507,1534,15,3
28.769737716794612,134.16157980996866,186,16,4
24.369435087721556,20.251891057378522,1030,17,5
30.74096990799433,41.37170460824113,1036,18,6
33.387058078912524,108.11407691555235,362,19,7
30.30780914091441,163.3937198522864,0,20,8
32.783191501529274,96.460017535162,564,21,9
32.464130033431665,146.02294826137103,0,22,10
27.961821679301977,138.81642619271298,745,23,11
25.116912843137044,28.461511137719278,1137,24,12
31.05833187997127,74.05129356361607,364,25,1
29.58892826569446,147.07191418433155,10,26,2
31.29885549753817,39.25999288150003,817,27,3
31.279172489483315,143.54465952105124,434,28,4
29.745704939471867,194.0812763543795,0,29,5
31.80923560213408,91.96034044105767,0,30,6
30.85206729120394,165.2577725633559,311,31,7
31.679913128340914,118.64692615134922,341,32,8
28.72288421931619,18.62130893256974,870,33,9
30.885816332285327,165.96353195674763,966,34,10
28.37643391185258,50.29474600130433,1201,35,11
32.70432825762333,175.50234984633335,201,36,12
28.436761945307786,185.67394000502802,531,37,1
28.488694241349943,11.69777057531254,1575,38,2
28.318658035394417,67.3044635145236,289,39,3
29.13661981669466,103.68084633547717,125,40,4
24.531933382407697,144.02915880656823,539,41,5
31.51604853035319,60.509344893320566,284,42,6
31.50086889510385,131.99274848188682,983,43,7
31.57965489474153,109.04032918972672,1090,44,8
30.60362323813953,28.427640576445,975,45,9
29.59884044139292,17.48287850237766,1001,46,10
27.909380991859003,50.76641802386747,88,47,11
27.290911266682535,166.04760958725075,142,48,12
27.295002466637648,51.98531619161573,1283,49,1
30.783056113884857,42.46603419729016,702,50,2
25.318632677520835,44.344918810870915,1296,51,3
29.046141877333906,51.99581294774993,0,52,4
29.63322475954573,29.242248138971576,1148,53,5
29.548394170087626,110.60416973021395,61,54,6
