max_temp,rainfall,count,tyme
29.329224445358644,204.87560605042995,219,1
28.369818689577222,126.6162873855088,434,2
31.718146679557197,60.366520576277765,881,3
29.916809562364868,151.6570550048001,271,4
26.091582452461456,148.82569341714307,190,5
28.106366695318076,37.74398707575337,557,6
25.382680374953477,88.32736628404353,275,7
28.14567926030284,69.17915062126787,398,8
30.476516185061342,217.49648676405812,115,9
29.762999369545323,194.20807243298407,169,10
29.00742617414312,109.73851849843007,453,11
30.530263920254185,147.70586125869983,384,12
29.41018256936436,41.608531718609,1115,13
27.597373986434025,109.9050003431589,495,14
27.011928149612213,129.0706894918973,351,15
26.60608143323743,45.127262019127826,666,16
30.462653225193737,67.02647621035554,538,17
28.62580795909013,212.10146150168947,101,18
29.754767371868923,84.32072022888929,358,19
25.748607220169994,130.54417887217795,193,20
26.930137623260418,92.13393951569988,340,21
25.356559472141274,150.49067344079734,207,22
26.6257951273937,72.88058774251898,582,23
28.541509455668052,23.35776548659794,1208,24
28.15045057884164,126.10508991609363,448,25
29.377608535762004,96.45020352481968,620,26
27.95343461330786,91.76886099124862,535,27
30.45862641862505,223.5208924616417,136,28
28.11664923227051,59.880040160370214,513,29
31.84155526743899,45.499963524044404,624,30
32.11574175614602,209.42000750398992,116,31
27.123561394765666,219.33541782266497,85,32
26.818092253835356,71.13636435288964,416,33
29.020247894316014,77.44540066727215,519,34
25.793637692679763,91.36339226880847,465,35
29.552203109811234,169.04331002956457,296,36
29.818182583821162,169.7720740601075,315,37
29.820592320642984,233.8243696051486,162,38
23.983592435494888,153.69595945883134,236,39
30.867322470378078,137.61877589947488,326,40
30.03482007790132,130.59668263674928,279,41
29.463052579125023,84.36368609051922,374,42
27.403299159467828,172.5156826815906,132,43
31.632897129253404,131.3186217058917,257,44
26.81110119744371,247.67470932904646,72,45
27.447079255655837,48.88744011433154,639,46
27.807835701119284,170.2890200405887,231,47
26.204863865766228,75.10347836100573,640,48
31.876701000441276,203.59489546649792,251,49
31.631087903837393,156.4567093638047,382,50
27.185894035647195,39.04121781481389,870,51
24.693233147762932,191.05433881084025,142,52
31.630164308800357,222.44708713575983,119,53
27.207407624884844,22.721926735841947,621,54
30.414885570622783,15.306301700269515,741,55
29.3022157164501,184.88161141257484,135,56
24.745447826727435,135.90753551533936,195,57
31.449571016703015,185.0382009675252,200,58
29.022116341477556,90.80275494798062,546,59
32.035567240197,92.55650990668009,719,60
31.89360919217169,78.98814626955948,870,61
24.8674617128613,262.0396219149509,92,62
26.226301498943783,237.5417269671237,112,63
28.676314517285054,11.538150534299973,1033,64
23.721085183429615,142.18911324231811,181,65
30.025386613678716,188.73757711601974,137,66
31.99041371615587,3.2460486930201498,904,67
29.207999169471925,66.66343026510367,431,68
27.972950821351596,38.918818720450034,609,69
27.96885247087363,48.898834257443816,659,70
28.046105080923773,225.4057038728129,135,71
26.757254341624847,87.36759606024555,583,72
29.80060911049155,232.62301243568763,169,73
29.624473991176096,40.17908153663496,1102,74
31.34371269429535,66.58448645543714,812,75
26.212879377058897,220.91650968456838,111,76
31.79034641673884,94.72281002705422,437,77
27.866751138281842,94.21133339952911,314,78
27.347702549536276,155.2454471246249,158,79
31.35282573128732,108.37500478652798,318,80
30.609694874675668,5.289667134989422,969,81
22.604259744880515,138.59550015374816,204,82
29.444507073421384,6.2497594609353655,1301,83
28.385353750296936,72.27954956292768,734,84
30.63457656363914,223.14568140745237,192,85
24.58216168076919,274.19512689576953,81,86
26.423672331322095,128.3455254987158,342,87
28.151876530452792,91.54681999583225,453,88
29.834562622437435,208.38039021039862,126,89
28.968767031738356,74.03094653763436,405,90
28.139798385167477,246.50370379962496,66,91
25.042394989238737,214.91405162630065,80,92
26.17759451384721,39.91878057921637,550,93
28.403423826511816,108.96217815056943,368,94
27.131254376576415,112.64280258071669,399,95
29.363074684877677,241.7028396407327,143,96
28.652015721598794,156.16266747214257,339,97
30.021186273659897,206.1143791907044,213,98
30.161270486844618,41.297569823228315,989,99
27.94441312518095,52.21351937231589,664,100
28.316418123476847,165.65417955712826,179,101
29.627352090887506,129.71134194802138,241,102
29.900733131807318,218.45487283214163,96,103
26.504587960177936,38.95382439922052,497,104
31.805484557435516,10.172851545684509,982,105
26.19815598171528,153.62443430022267,211,106
28.81632095438924,84.8163303888523,575,107
31.591176442738146,216.142638591168,204,108
25.846383036335943,184.1888482235198,224,109
28.836166668073567,42.532740375287354,1033,110
30.04314455070077,157.9296814463031,306,111
