max_temp,rainfall,count,tyme,month
30.659648943849984,154.10284150180854,511,1,1
31.789431186253463,147.77174395980106,506,2,2
30.829050120605082,93.72402317508265,0,3,3
30.85265274331624,140.74650320413582,1048,4,4
26.917476206115683,168.5786763232584,459,5,5
33.36581967701763,143.0201186419004,275,6,6
29.36979552918651,55.71890771394642,1203,7,7
28.991123014997513,16.803526538757872,824,8,8
27.891028917739554,9.033449685873727,1129,9,9
31.621771029644492,85.44080119724697,311,10,10
25.94013524318645,143.79458747474817,0,11,11
25.559230429654917,180.41980158984043,968,12,12
31.39092390025543,97.58710019990271,597,13,1
28.283933104404138,96.4235092778693,991,14,2
31.048469072230997,62.68640525619055,1338,15,3
26.620117273483963,14.915223866815111,727,16,4
31.209294960260138,135.44792881501732,996,17,5
31.46359191817309,100.47576161402358,346,18,6
25.87636872431022,132.72124064752865,0,19,7
29.957669165626452,78.00931717652978,878,20,8
27.864964326511554,61.73511227238147,908,21,9
27.329763087349036,168.46823448748492,191,22,10
27.601541359545475,49.18957830230046,632,23,11
27.82958306757666,111.47034013554064,0,24,12
27.625358996700662,23.139057628015536,1070,25,1
26.65354136640879,104.38279552127403,0,26,2
27.761291342654616,1.0570299540402672,925,27,3
25.89009571509098,88.05843297623478,203,28,4
32.34953000619474,174.9883644009925,4,29,5
28.661676263688765,6.698650918719785,912,30,6
28.778355796207137,129.33488663864148,0,31,7
30.686233992202645,168.61286450620742,0,32,8
29.56962017307855,114.54794692707887,1005,33,9
27.94676822742491,178.8672440396908,0,34,10
29.493512975083995,164.30316506355993,0,35,11
30.147868645001623,124.9120298213815,336,36,12
27.354194989761176,119.78009347690148,22,37,1
30.79410301774906,84.24459713912054,1293,38,2
31.334122195000862,158.51292024833793,0,39,3
30.312934696777795,63.982129570683085,18,40,4
28.63361100186433,51.00106933872851,687,41,5
29.39045981039902,15.244922324652855,584,42,6
31.17613929258491,12.928025460911343,1235,43,7
30.199011363698855,178.99408063269118,111,44,8
30.976046465819085,188.99758715431585,0,45,9
29.856617345054826,14.666133707504258,818,46,10
30.618540189696535,79.82194721254659,0,47,11
29.75684466286379,192.95626873083955,641,48,12
28.984861064054233,167.3570058868141,653,49,1
30.091424273282545,122.86104955043604,495,50,2
27.81830962210646,100.66442874381515,691,51,3
26.298014903088262,103.07630247338216,333,52,4
28.61615618576838,120.82092153895144,468,53,5
31.262217193564908,87.32391653277588,1125,54,6
24.988543858690182,73.3977297086237,0,55,7
27.16005318313356,43.436577190359046,672,56,8
32.748382410074484,201.19390798163306,81,57,9
29.2798580274342,144.42983088321674,0,58,10
33.13918187170713,52.83502787336183,147,59,11
25.87037487169387,91.28125501821363,581,60,12
29.87610284270022,46.93481775413012,1442,61,1
28.14704573669326,112.21632722135169,1050,62,2
28.344467335172624,198.5039299903697,677,63,3
26.61467114570111,1.8136920596323804,1499,64,4
27.85880553699664,112.30930155273907,364,65,5
28.86724733933475,3.558847517715826,404,66,6
32.61306923768724,44.95539186400225,1202,67,7
29.362818232612074,136.35963722068297,0,68,8
30.48269711596056,38.0064319740561,0,69,9
29.264241966329376,146.1699792355095,215,70,10
33.49014383176653,112.71933848584877,1046,71,11
34.47380615944567,203.6900980874799,972,72,12
28.059229595404645,153.92914042914612,159,73,1
30.517106245203884,24.94066374551663,875,74,2
30.59521529838716,79.72874871690733,0,75,3
30.817843481845376,25.39473897989513,1281,76,4
30.594560539496662,68.04561728612967,0,77,5
29.66966796563772,190.23545317629373,324,78,6
26.56593361513697,98.88551888541846,0,79,7
28.106199423165528,147.41264440664077,971,80,8
31.207037327902995,100.26516989589422,972,81,9
30.245166310844777,64.6415649214996,1149,82,10
28.04920652946827,5.24217309098637,335,83,11
30.477072215020815,192.88392193715202,285,84,12
26.773199290021942,190.05611829139005,419,85,1
26.851254901872558,92.30623986950218,4,86,2
30.673670519099186,76.79435016615017,641,87,3
29.401608095446548,198.9640183019932,87,88,4
29.27484484885508,198.53302234325855,632,89,5
31.521810539251153,172.43424343416183,314,90,6
26.859399786793443,20.78362045685806,713,91,7
32.645172077289935,176.93425244933798,794,92,8
32.23347912408277,147.29752181379422,638,93,9
25.600122641359416,124.68644257358267,387,94,10
30.931684359236975,99.40413958540059,325,95,11
30.53174037802356,56.92358665532414,1016,96,12
32.60143294565623,90.2305989558044,846,97,1
27.924932322091266,193.76844227991973,835,98,2
30.974192143686103,132.0581746389576,171,99,3
32.79227919089506,212.07757355276968,1086,100,4
30.163900982695708,17.20773228696273,1072,101,5
29.893439915582498,82.26118155350598,229,102,6
30.395135814054232,142.05084263522727,671,103,7
33.53175429427885,178.8498355676832,412,104,8
22.893181905366212,137.25900348905688,530,105,9
32.30476166098203,179.6272792017449,0,106,10
31.30519041926581,92.45872708506681,939,107,11
28.275369835100136,38.5643613319052,404,108,12
23.861377234485335,177.0763447418603,562,109,1
31.238361778202623,30.295806491787168,565,110,2
30.079257594047416,124.88196280014841,1016,111,3
22.492168103334972,168.3436923544532,0,112,4
28.88202191805972,166.37860967060746,984,113,5
27.658115946554215,170.2909357212254,659,114,6
30.975390470546436,91.41150280870771,0,115,7
26.324841291528728,67.65818069352862,681,116,8
29.319839861719704,3.9785473173839208,484,117,9
26.76591409202762,103.44005374336571,742,118,10
27.83701131327128,79.01302795385419,0,119,11
30.539737180571905,91.01651319366559,716,120,12
29.89277787414155,62.07038110601423,73,121,1
28.75573395057741,170.1025255668086,145,122,2
27.947387796889597,130.9026364317889,345,123,3
31.11687142917167,105.24428717111961,355,124,4
27.256597079352346,27.088170191704986,793,125,5
28.778272271631337,8.21213551339791,791,126,6
28.487233815550645,14.435435839432543,640,127,7
27.191333578287693,125.20157649354465,830,128,8
29.99167443009714,143.5324337213896,0,129,9
28.18134253904903,90.94497463120615,547,130,10
27.492618237366926,120.99970845699336,170,131,11
29.13570696651419,193.2992452915735,107,132,12
29.096951934469885,94.40902211674951,1223,133,1
28.082725988785793,172.94124604629428,484,134,2
30.90802584667095,46.2943179053929,1251,135,3
29.91858006859001,30.338097682656937,371,136,4
28.16103956841427,46.42578025093308,720,137,5
32.01292486725456,35.18696062759008,530,138,6
32.09356669196292,124.89552938143287,73,139,7
31.34294234480211,160.8813444173466,0,140,8
27.670690463258765,47.92813385852058,78,141,9
31.889973827368543,127.31984067095829,182,142,10
29.39568467499034,165.819218780057,423,143,11
24.93791673527283,75.08886512454092,1236,144,12
28.273423199234376,193.05019160450405,0,145,1
27.63240230100844,168.41836904900273,958,146,2
30.960290610785204,131.09764208871712,1039,147,3
28.606062245630586,118.3765483475681,732,148,4
30.03852188446191,193.94316982738155,548,149,5
26.795112546837874,75.58527028153016,832,150,6
25.896110649132513,76.93624169123531,1145,151,7
29.91446256762724,154.00245964018467,601,152,8
31.326059246404455,61.932588208111966,976,153,9
31.909874750405844,145.60583922449263,303,154,10
29.30023895428536,162.63920208984223,394,155,11
30.930291447454092,155.1345327270294,71,156,12
23.17350116320777,5.902399863365247,893,157,1
31.044109795118548,36.82007612525479,111,158,2
29.556382963784962,41.370240809840794,878,159,3
30.260752221532513,181.60625644650915,296,160,4
29.676431198704968,181.09048573384823,747,161,5
26.89852175967033,193.2619536522201,207,162,6
28.305746502816667,155.30912132085788,220,163,7
31.25580272015586,32.19229144719153,297,164,8
29.352356125944347,38.65873205468762,956,165,9
