max_temp,rainfall,count,tyme
28.34443912531774,26.734447746506376,1228,1
28.903114225276045,100.70912048460595,577,2
29.26722657969027,42.69477817213004,924,3
29.233544488288835,195.79274653486522,166,4
28.760736347232267,181.7878628326735,155,5
30.704416397559125,85.69840800787169,391,6
27.093579335360083,26.172915759098203,560,7
28.940826932109537,63.20676621266068,442,8
29.663738578423064,217.5225568631073,111,9
27.595053282804724,194.739541739242,153,10
30.234034712897582,175.0289357962369,254,11
27.763278220699373,196.42825854953975,208,12
29.573756316443834,85.24940711192882,726,13
27.08984171443318,230.3181912007457,145,14
27.946317990043912,220.95432305185338,144,15
30.118242385499766,71.22404879121743,606,16
30.936138072710655,158.57745658440075,221,17
28.34914641660393,118.62378576477383,249,18
28.705540831474096,94.95508273740663,307,19
29.860057193438145,169.57150086964458,160,20
28.84308760835162,152.1133419840595,206,21
22.806893185111203,109.99365288688264,280,22
27.057557147374855,52.47686983471547,734,23
29.296498260137742,176.32226934388086,275,24
28.234417939155115,64.16976877162094,842,25
28.75460086827859,9.708469606551347,1428,26
29.858654415239613,44.141226668662554,941,27
27.701384518807618,80.0203536823806,494,28
28.839937406766502,157.39162536308862,201,29
27.55389775525653,185.05227738527088,125,30
28.250073180622216,31.791426613461397,562,31
27.032010707446027,254.63967651656023,61,32
26.747513270776242,135.16517889721752,218,33
27.946539586409973,52.299509830387535,641,34
29.600376684685806,122.4890932329435,415,35
25.28115344192476,178.82799289550383,217,36
28.59798025751581,164.0354555445399,315,37
27.759443575033803,203.70209328802713,195,38
30.28886922000989,193.04219197832623,218,39
28.796012508241787,39.24649119764091,783,40
29.139368039819274,13.469551280414805,854,41
31.570756030037277,10.791524621647397,866,42
27.14705674494019,80.5487837773372,327,43
26.772465326515796,102.86407190097957,268,44
27.85211780422417,185.419817744454,141,45
27.630967948450763,78.24042139580015,485,46
29.733341580588625,194.77624678434972,202,47
26.601343066196616,70.82297571836791,686,48
28.795544233859225,162.28060601274507,322,49
30.599995188809324,205.7646511718545,218,50
25.092291999833062,241.06310509001136,104,51
26.855448872840697,37.17749000068028,723,52
28.908762820680753,167.35277504210177,182,53
27.175578399173332,242.03843137101677,70,54
25.685343202348804,78.91684140080392,307,55
27.924878807491357,154.5349508282049,167,56
27.83876807233109,155.27540080171445,190,57
30.02389270581697,217.21347215297445,135,58
28.371072765002985,145.84340549329903,307,59
28.959387395875627,153.33511624743073,338,60
30.066406048209394,119.07239386275322,534,61
28.97151571473392,235.741539599017,152,62
30.29633151878448,167.97704061886333,279,63
29.803450150179803,78.97404843158482,554,64
30.003137523514905,164.1937867870551,199,65
30.344163827516137,106.35581900689353,311,66
26.317580279535804,62.427423952145624,376,67
30.37454709519702,180.89718624466093,146,68
29.641429516175123,185.92328780115304,152,69
28.947875310027488,44.70069996184134,724,70
30.555570680331368,142.7469966494134,355,71
31.766025535884214,119.09977343275575,548,72
28.476394100231825,169.4646700922624,297,73
30.517433766815238,141.62916487009517,415,74
29.834682296278068,7.747094476478253,1352,75
24.161162604762648,90.03346833620384,373,76
28.022547348760327,213.77409214207842,108,77
29.134738761679632,150.3901568211234,190,78
30.02165053537688,205.11479151749427,107,79
26.96988887724018,246.14781175982517,65,80
30.077072860589706,44.55494492791274,643,81
29.27511729281368,8.59902583083219,1056,82
31.692751390900753,94.35289444937126,607,83
31.759781825174805,158.10075996057998,372,84
29.27973881717411,106.16344053016785,580,85
29.98819421233022,24.586821560733313,1307,86
30.835580217615927,159.80276875560952,309,87
30.743224543608072,20.053502482621703,1043,88
29.456689043262546,26.097883789497445,765,89
29.38856544120463,35.81177142167894,602,90
25.991354873857127,107.05293659334879,236,91
29.016685122726486,179.8850838004654,139,92
29.16713932685713,160.31341374848552,193,93
26.595829061844427,98.54356251576418,376,94
26.091052076826877,109.15649999237121,395,95
28.785504616164246,113.9204551446043,498,96
28.20093458213735,150.79762659723644,354,97
29.001540768733634,195.21795994529873,227,98
30.98049328872575,53.91688409652766,901,99
28.644844488253856,56.675426329622454,650,100
28.156534730687692,197.36653715391708,131,101
27.2594961152199,33.16685554113287,557,102
29.548363294500444,126.4243813295128,231,103
27.192526006117376,240.09477381466266,68,104
24.609479279113785,201.7636490168175,100,105
28.269125378565178,57.251635121481314,618,106
28.596914663244398,194.47901079466948,192,107
29.535830271017918,16.77838169818186,1362,108
32.24628450644345,0.0,1952,109
25.751790084768878,81.16552994301242,599,110
29.84977737797527,170.93408453154603,265,111
29.978274949829874,45.851284622357205,778,112
27.188042155986874,128.81843140551788,245,113
28.018089551129584,138.52545645323738,203,114
28.533777729446115,165.2499814250375,149,115
27.25036586841535,145.32101239301795,177,116
29.025632308174977,81.8484839055087,418,117
28.41161776870309,115.06842012574064,351,118
28.771976083793643,97.37808775292244,511,119
28.688047917321697,189.04785488689424,234,120
28.44152045013429,212.02156682655638,193,121
29.482749172248404,37.43875997622064,1120,122
27.475398017477165,64.09561395334896,683,123
29.783570695793237,50.01031747560934,737,124
24.57522761796087,209.92114556669458,96,125
26.90757775829149,157.52936049182262,157,126
26.348451786939563,67.49311865167283,359,127
29.36048692714266,159.76721129165549,172,128
29.33841134593778,66.888264745067,495,129
29.783966614809536,130.17402429789877,321,130
29.757862942125836,95.28805393119268,547,131
28.11559978674585,66.99961667905659,769,132
30.995818978388268,121.57190454107277,543,133
27.29402916930065,164.31605648832232,282,134
31.809834086801608,142.32801805782054,388,135
25.022959885917302,189.5347840668676,143,136
30.114978180509222,76.90771442500191,476,137
27.83022156991512,250.10430277114267,65,138
28.815504033218126,60.218918930378734,435,139
26.444117999771315,248.67851673817944,61,140
26.427477426209357,32.266017006255936,607,141
30.19513153089133,235.63569226110033,116,142
25.013700271594466,87.01655005150637,470,143
28.084515759668715,115.90827307373353,468,144
28.574974139340238,19.93280700274353,1332,145
27.457064485733675,195.28006765182448,211,146
31.528784566615364,188.28323978335436,240,147
30.710216357038384,17.130170233981744,1074,148
28.871230771777725,43.70065902681585,624,149
29.03401695733536,34.904348712315084,600,150
24.493051728735523,112.60104093289905,209,151
29.088378135415475,25.452681800062706,652,152
27.733767537752772,226.55389577822658,91,153
30.15765076037884,236.4637617930759,113,154
31.681391657727943,139.28078072480616,389,155
30.438060305345005,203.13746094594006,223,156
30.989457703211873,214.62721263649743,214,157
30.018760424021924,111.46844509002295,549,158
30.32031684539993,126.40890765361489,424,159
29.294292675199557,241.01291908953078,108,160
25.824230166179927,158.13224151456552,170,161
29.621747054980215,71.68802942832222,426,162
27.64020706930188,191.51394228624991,111,163
31.792042233049504,132.38908641062744,256,164
29.853548666700746,116.51577282650369,308,165
29.278011101874778,147.34773190317998,265,166
28.093931036430778,75.8203345696675,611,167
30.386713333226652,140.37350986196327,413,168
27.736114315093968,20.00006908506853,1275,169
31.498263653407598,114.2433155555444,574,170
30.385126911720636,15.864187018605605,1281,171
27.447811041340163,21.07572100605303,876,172
26.653044078726307,132.55506156005947,228,173
32.72322547398224,122.4846332530294,301,174
31.026992138443713,81.52623378245787,394,175
27.526947114795934,48.13307569453913,481,176
30.433330777641046,29.79781228290605,756,177
31.184992750563946,45.36119995138297,806,178
24.656960603746448,52.18573445651607,651,179
28.399417969851612,88.58416710324767,629,180
27.30720048902785,139.2411586973959,380,181
27.855927796612413,85.38874633834895,638,182
28.846734024687407,34.32521198740008,985,183
