max_temp,rainfall,count,tyme,month
28.506809366271614,182.9444528877284,260,1,1
29.93105461827309,138.37914808721843,910,2,2
28.507070077214973,105.58579131288826,908,3,3
28.64326931006719,13.999840537067428,639,4,4
31.67699456662556,136.0670077922524,1140,5,5
28.430785663153962,181.03688159284525,911,6,6
30.531997068080397,166.6725092220115,0,7,7
25.136157929976395,186.5457007866258,725,8,8
25.931282643505703,112.95775757362824,901,9,9
28.532579359389125,37.133558113141085,1084,10,10
29.211637175765905,15.454801529882104,567,11,11
31.00011616940711,144.34771383688025,1129,12,12
24.973587720585083,124.1834920147777,811,13,1
27.35691973058,187.12661177510344,1057,14,2
27.57843536828127,188.70821618612695,418,15,3
28.813791822754318,23.990559736742554,947,16,4
30.857842854404566,205.1734527037149,658,17,5
25.12458603694712,86.33982785219806,1144,18,6
30.54406076179959,71.9059499839683,728,19,7
30.13971990844417,197.11201830168466,492,20,8
30.488811501988504,63.42253423457673,97,21,9
24.2913579800193,35.25537435994168,534,22,10
30.00386104108513,163.73257669147023,930,23,11
25.986354994799683,66.63629951502985,1257,24,12
27.79063939274087,148.88006346365339,506,25,1
33.04271797694567,67.31994585001176,355,26,2
31.72666069938885,119.18311034567864,154,27,3
30.555751448588335,51.70926573156161,1096,28,4
30.350253392213375,123.0857144326374,850,29,5
31.23483606218898,10.29771341119151,347,30,6
31.060466711121094,88.01090111371842,0,31,7
31.26777803852041,107.56502964298333,129,32,8
29.031525110721994,29.27031088951196,231,33,9
28.102189609306745,62.854435936787354,1221,34,10
22.88957254741755,23.07992565923521,1124,35,11
28.78534654543518,131.56243483017695,565,36,12
34.15737631388064,102.74120967074978,960,37,1
29.398769663640547,159.47813117108504,585,38,2
27.799056613777935,24.568574407733493,417,39,3
29.92743777986205,81.83468430797778,29,40,4
29.037135766188566,106.0129887649754,453,41,5
31.223216540758607,186.6039785103124,1060,42,6
29.324266708855742,40.46701276963307,317,43,7
26.665902937310843,138.85935427749868,400,44,8
30.07824208844032,155.8752148245337,316,45,9
26.595563261066417,136.65738471617533,948,46,10
28.255668481844182,191.5471388940609,838,47,11
31.107667564071715,136.3053542838989,0,48,12
29.764139459532956,186.10224708918767,424,49,1
33.06331632203024,26.499100631773814,640,50,2
30.333821587288387,79.61765599738459,1230,51,3
28.776678605222788,173.58721728477926,59,52,4
30.837069634550232,39.04440183922841,15,53,5
25.87837796973532,9.28321892230057,1061,54,6
29.392569951864502,146.82294001614508,0,55,7
30.099468548318804,101.85080893740093,944,56,8
28.500110665560957,91.2678603351185,736,57,9
31.175399411048147,78.05912887279806,160,58,10
27.98059341408441,17.015522683198782,1412,59,11
25.504342823209996,34.60057055243286,702,60,12
25.086396907301882,121.451006494756,0,61,1
24.401628556266214,141.4184938932192,669,62,2
28.132053573864134,16.428794334130536,518,63,3
32.05159607395875,44.00338776465452,689,64,4
30.512055469353932,93.44158530516255,0,65,5
31.804581232786035,141.92626234929156,0,66,6
29.752928898638178,82.62244323240739,2,67,7
30.350822299159105,18.27433361193617,901,68,8
28.43560701449732,105.84272096333305,800,69,9
28.237807969197362,68.47492771411514,901,70,10
33.00358170356807,130.750692545473,356,71,11
29.775721577308165,5.9248636822403,1613,72,12
30.589938960593617,43.793782960469244,1044,73,1
32.66718036499382,67.29371712676347,1017,74,2
31.64197036273321,62.97639077783534,351,75,3
31.54104033019123,168.32804542930617,396,76,4
31.255976080963126,63.60467027502028,167,77,5
30.697636052546194,92.91887261904903,590,78,6
28.823541371387158,138.06452798678555,0,79,7
25.381445665215722,98.50338546655169,469,80,8
31.852377428358523,179.8584824032435,202,81,9
26.716980868834312,8.99090077582138,1088,82,10
27.252807304509922,170.94929165042902,616,83,11
32.43804199435946,32.20340818971294,399,84,12
24.425741355694257,93.06824007250967,1003,85,1
29.987970515969057,58.68084570585017,583,86,2
26.813065517210543,104.20574294667489,793,87,3
30.958391807592477,115.7577393783231,123,88,4
28.487423176225718,165.1813134335305,556,89,5
31.61231943046734,135.2284568843546,106,90,6
32.786454876643504,93.90082470954545,215,91,7
29.357013684824395,34.94163454870677,905,92,8
27.932193321004682,167.2372849554667,714,93,9
25.31417814969805,99.23809203586308,642,94,10
29.468491254129443,7.133344130787805,1267,95,11
29.654027707529057,53.590482681850645,289,96,12
29.4206505431987,92.30004533435687,1117,97,1
28.080852353630053,32.55617851487734,633,98,2
27.282479460716523,0.0,565,99,3
28.858498766670017,84.76364042234997,538,100,4
32.88863379881362,189.16450116329634,986,101,5
29.676686146034832,179.96595788014247,0,102,6
32.031764442081176,190.83157181597608,298,103,7
27.326053034698994,13.321562660732504,708,104,8
30.569062798063896,110.39422138575343,0,105,9
33.53345413004468,206.1589687232789,501,106,10
30.73826017038831,123.66130939446859,208,107,11
29.1203715652004,91.83025987368154,985,108,12
27.340114168925194,50.89654827636341,211,109,1
25.50535178139953,102.21311969486483,278,110,2
27.88920294690182,128.38009348694638,209,111,3
29.429211604338665,190.73231299890423,0,112,4
30.827972133154702,107.30100249554954,963,113,5
27.546179031008926,135.85091472617307,1057,114,6
28.55156403464243,67.34220756033825,66,115,7
28.061219098053314,61.72425776292292,226,116,8
28.65988195618108,82.17005594891653,0,117,9
29.21417532376576,168.05329110420115,1029,118,10
29.58404162135158,57.95981522431674,1263,119,11
28.522625359487712,86.90661998468559,143,120,12
27.86698371692735,63.4102872557421,1345,121,1
32.1169860042892,161.73641478596016,642,122,2
28.715566469223187,160.9519302989105,838,123,3
30.944406177473418,44.186254199906955,569,124,4
30.324728855362316,156.0897751812314,335,125,5
31.751397517912775,181.458729168257,86,126,6
30.10494562919902,142.23394215077906,1074,127,7
28.80777619914859,34.92289388170508,524,128,8
29.009279432919826,160.91368390858656,503,129,9
29.142532279749986,25.869884360129205,904,130,10
29.269689726853844,117.81500498683775,375,131,11
30.02766830104134,74.52644992276862,628,132,12
30.60463793680178,161.33683509163637,913,133,1
33.43995077113894,202.91457693910445,749,134,2
26.660558201905467,82.27905768401394,95,135,3
32.62332097518073,144.10588706864587,0,136,4
29.517492842967737,181.08645947622267,0,137,5
27.15326095109633,154.12562365442145,768,138,6
25.9832226612298,29.965294672905525,860,139,7
28.09873764848834,57.84629541142915,242,140,8
33.71249021459169,98.23122006337417,118,141,9
29.356505582192543,131.27477105402045,252,142,10
32.276184482919994,113.87378573848346,1057,143,11
30.00997555163455,94.30502153098622,893,144,12
29.99675815931871,16.63481420294425,696,145,1
28.163870986476763,158.49274714323192,294,146,2
29.413234190014837,163.60359284665734,457,147,3
33.946370572870215,185.75889748141472,764,148,4
28.611264183742424,196.85721514879725,506,149,5
30.742377257658408,104.89400976074818,707,150,6
29.691717006224543,181.7304936399782,593,151,7
31.162865766988787,207.5632228640887,165,152,8
27.4495611431457,192.16771464501565,515,153,9
28.656079021033225,37.296114699587505,754,154,10
29.98285315103487,175.99043910259252,593,155,11
28.396188018793097,185.78160686022238,900,156,12
29.878465780254103,44.88310013306818,553,157,1
30.90742193082009,193.31943951947653,105,158,2
27.700158090270044,76.76651938235052,0,159,3
30.185513188475774,38.68546003059204,533,160,4
33.070587310212574,103.9608905613518,55,161,5
31.440718097043987,77.30148158569153,754,162,6
23.91674429318222,131.13475597673204,357,163,7
