max_temp,rainfall,count,tyme,month
30.924800124285788,163.1093167646709,582,1,1
29.811766077659623,92.3065927716494,984,2,2
24.540602217494733,72.76380033850458,881,3,3
31.912118099116018,38.598658897344514,1315,4,4
31.80943288001149,158.35721593598123,507,5,5
29.546861477797844,156.58435624224987,0,6,6
32.19413000424053,185.88518639608444,32,7,7
29.768716116407287,23.093159408922375,0,8,8
33.10961673140231,116.25454759596548,853,9,9
30.93915579717132,17.418699313897406,463,10,10
29.53416166816692,144.0275833193313,155,11,11
28.351448180391355,193.19502890287686,227,12,12
26.478586294346766,107.61023569469896,636,13,1
31.463757432517507,171.65175386292748,1152,14,2
27.995828797332674,86.8229581308167,139,15,3
30.678226295158076,139.67809051293113,0,16,4
30.273136567705006,56.5831483220274,831,17,5
32.473892118074296,120.82341136553995,1113,18,6
24.39189788057275,10.881450416452303,156,19,7
30.189950146736376,52.220451220415825,356,20,8
28.85636465670295,167.18720718204204,0,21,9
32.47560635581727,103.96955985553649,1138,22,10
29.65733318025721,96.84485001418454,480,23,11
28.269744044048274,40.74933802231255,198,24,12
29.796896293291518,114.76156503195428,732,25,1
29.843153692178102,8.238506087607462,775,26,2
30.89200052251168,32.399687236297126,367,27,3
32.22075593255033,153.4756611660492,835,28,4
29.946653607078126,164.15727969094803,719,29,5
30.367887229569234,190.25564239410207,948,30,6
30.253489740890505,184.77247894296423,279,31,7
26.796659490653937,51.62480864346931,360,32,8
31.826272799891548,24.607515011866177,709,33,9
30.82131227026404,163.38368976581978,470,34,10
28.6998139508817,189.2816336964842,892,35,11
27.03930913703252,91.06878207545024,85,36,12
30.059132177628207,151.12103442999,282,37,1
28.013463727351464,107.00947891023438,0,38,2
32.32690592441292,117.0712596403704,1166,39,3
26.917760891257032,92.95760451417175,504,40,4
28.54256414234967,146.8057540948259,0,41,5
25.806562478822237,189.7366088690508,0,42,6
33.5965829214859,200.37847950125757,559,43,7
32.43075081134435,87.14057611851712,502,44,8
28.103712473557856,144.72046699944562,0,45,9
29.64170241029826,136.8039260612233,0,46,10
32.41947470989155,124.4431649816072,0,47,11
28.503445065508163,141.47719885589154,465,48,12
30.31851078716971,153.1630553685681,321,49,1
26.125569944135336,7.401816942498023,389,50,2
26.830904069886646,118.20527691418792,650,51,3
27.456083060524335,186.44488757840767,773,52,4
30.03785422510765,175.6457002087596,630,53,5
28.373173731261687,36.26277459800963,305,54,6
30.115935521693014,191.4723599534417,703,55,7
31.982627537701045,153.28169498981225,254,56,8
28.077118719575267,113.77200916945615,819,57,9
32.57313640096504,82.2122740267723,966,58,10
29.54491627019401,194.45630926488673,631,59,11
29.02028854113365,144.914235741728,885,60,12
26.249859426173913,167.7039417332613,953,61,1
29.059134921421855,29.972405198503914,1000,62,2
28.430151454580454,108.18614054423021,705,63,3
30.51310145946505,32.19043125928752,1071,64,4
24.114578769275695,46.62604634526404,606,65,5
26.884692298669677,149.2928572202763,90,66,6
29.314175918318774,30.189684991004633,366,67,7
32.551543498405046,140.73958956073756,4,68,8
32.731537006391214,139.7116198613109,983,69,9
28.947778712339797,108.49011261998474,999,70,10
27.264234881545793,18.521502433004365,552,71,11
30.89545147606186,22.622137050471295,694,72,12
31.997035604777945,125.39364817087855,51,73,1
28.520153021044624,192.72169608666155,678,74,2
28.313428530460488,26.783297503893166,758,75,3
28.741693683568073,110.80594659649253,1087,76,4
30.98199724386527,198.2714516126885,854,77,5
30.547456743699126,109.8153203772953,104,78,6
30.418178191162863,16.762196519868823,1172,79,7
32.32608909979068,145.88831241590464,123,80,8
