max_temp,rainfall,count,tyme,month
29.07641709260567,67.13303527852516,60,1,1
30.855373793710008,183.7246447715972,523,2,2
30.926431866361604,94.39210700868452,1169,3,3
30.75553910333883,50.65360999344791,672,4,4
28.717981914331883,186.99907826436237,0,5,5
33.24081022867843,110.15315511641282,1017,6,6
27.34975011197696,155.07652849672797,0,7,7
29.167244915981914,90.08176356002527,0,8,8
28.766939385169692,36.10621347785829,1145,9,9
30.793491032354602,186.9753480612626,27,10,10
29.200917998715315,34.26541943406405,1223,11,11
32.08391681819376,102.7362811339853,333,12,12
24.7805987814436,187.4188076862671,1045,13,1
31.05248981332715,53.35631457561985,435,14,2
31.70884067233625,95.8876655004157,796,15,3
31.67276312997313,204.3596584195479,0,16,4
28.712536160632048,179.88405663654382,0,17,5
28.53787579590821,46.478338956479085,559,18,6
29.172492770142053,169.7166052344575,64,19,7
27.441333214701604,30.764211610993165,837,20,8
29.26189727007841,115.17313109294525,501,21,9
33.33151007808598,166.13953615560564,428,22,10
34.17021052423969,201.05230733554058,0,23,11
26.71012927992842,156.01760576977682,680,24,12
30.019045561776533,40.3680460412053,454,25,1
29.61741549933249,100.92451246663418,856,26,2
31.729818767272707,58.91666793433403,1007,27,3
28.61428467371928,197.90437612558983,409,28,4
25.146188613998916,42.66859358504117,0,29,5
29.105578711068812,80.69328714123648,60,30,6
28.447078033850843,137.41256522017952,342,31,7
29.088834693311632,25.611900574708564,727,32,8
30.671801933190437,175.119300879303,887,33,9
25.841396702718445,133.4206943927755,1133,34,10
28.89597439322252,16.02322445234234,836,35,11
27.505869010230303,46.080148699558784,905,36,12
30.41585713129106,88.35941942819159,48,37,1
28.698408767988653,8.162771451738095,767,38,2
30.07236338758195,179.90602348366116,782,39,3
33.20056176678163,114.26558307924648,876,40,4
29.116578887218,35.12555347687898,869,41,5
30.85605969723724,105.41010980051061,538,42,6
30.664601705174647,143.1573148512608,1003,43,7
30.111894823109616,110.85353348541662,75,44,8
27.828312549063973,57.85730091143391,679,45,9
30.31539613587473,15.43187989813692,184,46,10
27.769763711954354,20.980066729999542,172,47,11
32.230761269969115,112.93396708009826,871,48,12
29.19889610147169,50.68713627575315,635,49,1
28.242722598814865,7.8924003411273915,553,50,2
28.434151740268483,156.35855461582312,81,51,3
29.521447581443187,29.862122377649733,926,52,4
31.20750075870332,191.2695433180547,0,53,5
31.44235943288097,67.24764441102316,198,54,6
28.87299233419791,187.17058889331113,357,55,7
30.96670194165098,107.39053990512303,1066,56,8
25.519478308628425,175.72612161629624,929,57,9
27.77078122245155,109.82335841468633,958,58,10
30.13735075834482,82.65367738418192,1,59,11
27.96616182256561,63.10177438990659,753,60,12
31.28298300853753,166.09325487862242,842,61,1
27.501254763022498,77.69042529083507,709,62,2
31.143405093585432,54.50300564370171,999,63,3
29.370006784300536,79.16238609196985,1190,64,4
31.43128466242186,58.02779020431904,924,65,5
30.795445556863502,154.23638092202847,0,66,6
22.52090367000122,124.77133882593026,865,67,7
31.42124070521313,28.090703889433584,482,68,8
32.46060105945241,195.42541512513435,61,69,9
31.27988875791794,136.21201172868928,964,70,10
27.752739485295486,113.7804074209986,497,71,11
30.931354989359058,181.19274639797902,0,72,12
32.31752795041015,101.70692501863874,384,73,1
31.33193872305754,156.83359640640933,192,74,2
30.109791232715352,150.14485514545774,0,75,3
32.43367187463572,147.08880721282728,0,76,4
28.982803169456414,15.394654240055111,1171,77,5
31.65050570368644,28.98321204065043,536,78,6
29.249610868376116,137.78931534407096,481,79,7
27.936007568408225,52.099952568391615,255,80,8
28.99972264812632,170.51943595728739,957,81,9
29.262328618794022,37.70382487760999,184,82,10
25.676574422136497,72.25443714413366,324,83,11
32.01715644816082,208.9239536915805,326,84,12
30.55993782839486,96.78085560919416,79,85,1
28.163965542934232,69.04549005443184,783,86,2
31.203738621546115,140.17812078187816,763,87,3
28.488975344334982,121.43233480419956,266,88,4
26.37150162619678,84.77401596604159,710,89,5
32.06603233375973,72.16960138960086,724,90,6
27.4975180562175,168.09799518197391,0,91,7
27.6149997872392,31.172196735171262,293,92,8
34.00228252577133,215.52171198227276,734,93,9
29.210477000301662,164.86889335913136,872,94,10
31.416097111937866,37.34506241027876,846,95,11
31.09915399601289,12.319633881563476,1448,96,12
33.35663576352547,127.01732896816281,0,97,1
29.99948866720614,88.35137565445285,760,98,2
25.77301907470401,95.75760016912366,354,99,3
31.735881712615484,131.46345914455387,1077,100,4
30.449384068553904,91.18539510173767,938,101,5
30.03435893393843,121.0490933178157,181,102,6
30.462139283632492,93.03294890011142,1030,103,7
28.644220076380297,79.32603594933991,1127,104,8
29.144541088884992,170.4358494684202,0,105,9
28.637513829854537,192.84969848342465,1019,106,10
31.306582556354282,206.95830336853942,569,107,11
30.040200506712793,41.29964061457213,866,108,12
26.194488409411107,43.52064646231845,939,109,1
28.220195594965542,112.84351821054423,208,110,2
26.15953261766011,78.30319837468295,788,111,3
30.083048852738578,59.93431309456347,79,112,4
31.105816606670842,16.270204485585737,847,113,5
28.231561835324527,75.80337154222934,1155,114,6
28.437549436518413,45.580169520222135,355,115,7
32.671942999183365,67.68525872106363,1176,116,8
27.8204126158507,105.21015644833356,90,117,9
32.236142704985774,34.21021921599616,0,118,10
29.6186571098178,96.81994475326792,416,119,11
27.94644291446789,180.4351512362768,872,120,12
29.74296030198989,167.13727662793536,537,121,1
30.641664869175187,44.05171446827931,1223,122,2
28.815121536203655,107.73945181194607,773,123,3
32.57465251944162,117.12877235028589,509,124,4
30.383696370703756,180.2066485149662,0,125,5
25.18083205413907,108.82048392397847,992,126,6
27.103477481738775,154.08152930422332,224,127,7
29.603547361888477,123.89282802821788,384,128,8
28.40782223775846,173.52348088184596,724,129,9
29.103856687330346,62.55830563437867,145,130,10
31.7429938693642,40.97425087555257,369,131,11
26.37412527956877,10.186426018019503,224,132,12
27.85598977530703,74.13465337304022,1352,133,1
28.059430851139695,102.97842665132826,1036,134,2
31.669167954412075,38.40616039260019,567,135,3
32.101733403278274,208.83367297829867,243,136,4
29.72035384838651,79.13530332665232,1182,137,5
26.962415482388707,60.28068523083077,523,138,6
29.89550272917238,34.53464604157364,298,139,7
24.309658052078667,119.58676475605768,609,140,8
30.680802635180704,187.93191641594916,394,141,9
31.821770878506033,196.51798657411442,704,142,10
32.30725422178952,129.83680478595397,1008,143,11
27.324001463179155,143.50349413492907,710,144,12
31.23122647384299,12.053157534536581,1431,145,1
29.5378766229864,30.4179123460774,175,146,2
28.227665692448713,128.06815770675578,199,147,3
30.49867927824429,131.8557221402857,509,148,4
27.832956671926752,76.53263929217444,1199,149,5
33.92860061170731,143.28480386789,367,150,6
30.439488469816016,188.72142905350228,0,151,7
32.718198557631034,83.81391364176949,71,152,8
27.258735026749704,96.94475837359317,1139,153,9
29.30546762135215,63.51311655468504,703,154,10
30.153915828085562,16.648649718495804,942,155,11
29.954346791095343,189.1495189963998,234,156,12
30.796559539014314,9.774354823917328,292,157,1
28.77284964505955,113.77433683681494,625,158,2
28.7033110288076,44.39214100403005,1088,159,3
28.441754560285638,9.751868585483216,406,160,4
