max_temp,rainfall,count,tyme,month
32.04653731854185,81.03443556153054,697,1,1
29.391959155471472,73.70141197545902,349,2,2
26.906100200011274,137.18973904073178,1172,3,3
29.090346476021253,151.5949749905721,405,4,4
29.18464193873045,68.84659007895114,273,5,5
32.989702975991605,195.88529323714607,489,6,6
30.412926801377672,16.8815419501165,137,7,7
27.362115771128547,192.89072217967245,1030,8,8
28.584805106939,175.25899718439388,397,9,9
31.886777015695316,51.8261451507622,130,10,10
29.47247223116622,107.38168460594335,114,11,11
28.850576457087087,67.86549961596438,1222,12,12
27.808827107273114,149.82826452575688,651,13,1
28.12615055520747,115.84032350128021,0,14,2
29.62714658674905,128.87284063673962,744,15,3
27.159182508304752,107.00850042942182,331,16,4
26.55790087895515,7.696187551811462,950,17,5
31.491785638177554,181.33485228501377,272,18,6
31.3009382560623,133.4336569553445,1097,19,7
28.838903802799734,59.88319223334177,808,20,8
27.45116160371323,81.24994963541724,514,21,9
26.843614225359556,65.03583274619099,130,22,10
30.173388804098625,7.0133622884856095,1215,23,11
30.459693910155828,53.6909567560654,109,24,12
30.73924001030077,105.40923874667908,817,25,1
25.543302123032227,159.15473876934695,367,26,2
26.195156818684218,1.2011759273742442,1003,27,3
28.45031838439599,138.73338976556985,742,28,4
25.63738935378042,30.826992733638765,843,29,5
28.83560871245365,177.48628876699132,569,30,6
28.34144543671595,181.31825430464954,941,31,7
27.597609548822184,141.5600261941276,0,32,8
31.726804978931327,68.13736544418558,994,33,9
30.37007026087402,134.56968649324426,143,34,10
28.670566415568594,189.77568349123806,0,35,11
27.12633647603217,160.97461675497004,630,36,12
31.24086800447473,199.59707358561224,60,37,1
27.341290637526118,85.91213002277163,937,38,2
31.742556034737557,193.13591427426843,505,39,3
32.63847308061822,139.50010562643786,577,40,4
26.956383906828567,124.9107046518339,300,41,5
29.745455550505312,81.17335060844809,430,42,6
30.73199993023843,196.45758231930725,859,43,7
30.007676698599848,21.24616523989142,328,44,8
31.235372760121386,30.256825663937946,451,45,9
31.606742215301438,70.03136316851516,0,46,10
33.83016449793303,209.61219550850336,299,47,11
30.389233796537383,127.30570426054523,1016,48,12
31.155017437955603,163.59987764463696,554,49,1
27.591871178731573,61.05535189053626,1056,50,2
26.699811463789047,111.65813748895458,65,51,3
30.667218826479296,108.09047188155787,660,52,4
27.255109775564648,78.22671841714704,922,53,5
26.167172835029433,104.6350751251284,31,54,6
26.44477487013151,135.95063482795422,475,55,7
29.50866989842113,54.041250999822864,126,56,8
28.007324342228024,125.01050217724938,962,57,9
30.362259672303196,64.95085331054106,0,58,10
33.52199071234567,162.95198181297604,844,59,11
28.932181783041457,176.1605721256329,782,60,12
28.209297564278604,29.90049790652396,624,61,1
28.228304768374475,19.02366756875258,1310,62,2
28.905108154676117,159.28070316583933,641,63,3
28.950821673023697,178.2038822310891,940,64,4
31.485375685077646,165.8379904737527,988,65,5
26.910594577348448,103.10434275414381,70,66,6
27.153163692190237,140.7032944209828,375,67,7
26.302107949017948,72.18500827082343,468,68,8
26.7372813844025,179.0780930743279,327,69,9
