max_temp,rainfall,count,tyme,month
27.770070151825166,139.19899192285894,21,1,1
26.048590341595688,30.18733554412022,1519,2,2
30.505437865460003,186.3414628430159,0,3,3
29.22893318930455,36.00451863187827,398,4,4
25.304166561768312,151.49174537951615,0,5,5
29.19069944092086,115.321822785231,302,6,6
27.794549331803847,134.35294222079162,1064,7,7
30.722767617229263,19.964299674983337,372,8,8
27.959072154754075,140.8103811996944,647,9,9
31.481683857765432,174.43674080513023,974,10,10
28.777279424116426,119.60103389887483,358,11,11
28.367298428478136,96.47911153858311,530,12,12
30.357038976033525,127.29007714090159,521,13,1
28.814534939623858,71.05425077327358,732,14,2
34.17506966138704,200.6627057633751,54,15,3
28.97353666636351,32.02624272428829,1364,16,4
29.697820123671576,175.5072541578162,0,17,5
29.66471988999885,164.51434511925635,618,18,6
24.701260541303984,104.01012457613551,310,19,7
31.54054780248035,112.63467364542393,858,20,8
34.07602127850346,172.75936665190386,884,21,9
33.504752877011754,134.68302086872853,74,22,10
29.343590945766984,121.84056311899596,17,23,11
30.793314522051094,84.43334166404293,0,24,12
27.113602760357438,32.38009446611565,464,25,1
27.400683894219334,175.99688343233643,946,26,2
27.324772441791268,105.89656134387157,938,27,3
28.101338315560316,3.04654656081005,383,28,4
27.856680523916122,146.6476095136546,376,29,5
30.27822727697953,150.30608788546363,554,30,6
28.11438818418984,9.667309387815735,596,31,7
31.52988223382366,89.81770902931225,28,32,8
26.289159141114965,60.682781488084984,0,33,9
27.20301046867153,54.162647109657684,281,34,10
30.222949933819397,61.35093152547614,16,35,11
34.3430362538586,30.562343942354552,1090,36,12
31.885812429568844,163.87698775120128,31,37,1
28.903719230296673,8.08061492816907,1199,38,2
31.893371065879393,123.6814719052924,796,39,3
28.000518858797623,83.82911191491354,1207,40,4
31.19124734648486,26.718412041581573,698,41,5
29.49442684447347,19.392582000339253,0,42,6
30.690668733689147,197.40836649276108,653,43,7
28.777948961073772,141.8627612145624,504,44,8
31.83412130593242,67.94204436073743,1136,45,9
27.962256729060602,194.76102848915872,716,46,10
27.401280049561265,125.2343384902259,755,47,11
28.787805657844217,176.2988734870215,94,48,12
26.476971909047386,128.88517696867265,417,49,1
26.67599793392909,154.2425452919197,379,50,2
28.300655746766946,95.10734236409832,0,51,3
29.78515132840078,197.00704667524684,783,52,4
27.316311131140566,93.81421296621568,142,53,5
29.73221698831909,60.95817102971278,0,54,6
27.77434543100703,34.51514457198044,134,55,7
33.71624656888855,132.05981267983293,1102,56,8
27.888512101459217,121.49426543319333,295,57,9
29.536840100333013,178.5748423445187,982,58,10
