max_temp,rainfall,count,tyme,month
34.540707588449195,25.80061116390918,1233,1,1
28.204026141429654,16.282412374971052,277,2,2
28.50318722593412,194.605163696215,331,3,3
29.095770422464714,143.86079203837977,998,4,4
22.63727306494348,96.9407169030133,1083,5,5
29.826397288200763,185.93240452583683,960,6,6
29.030153030551315,112.14881038334633,933,7,7
26.744576391021102,175.01942534360518,777,8,8
31.865758111264217,115.467433038345,83,9,9
30.056488178325967,152.03271457827535,256,10,10
32.36331845407643,125.59701825777924,665,11,11
27.14637958751815,90.24122369193617,263,12,12
32.74354290242831,196.02702714382932,20,13,1
30.3479012495545,101.75312816514295,598,14,2
28.6093193482641,2.4958995659713423,1592,15,3
29.8410423735474,38.05408358124801,1103,16,4
30.56766375237445,185.8590701563328,585,17,5
29.112175830356648,125.57379349842226,666,18,6
27.244411593114144,102.91447167569298,147,19,7
28.373783301249723,107.82270843300348,365,20,8
31.322237578706,65.70330913648883,282,21,9
29.127968341185547,44.973375046423705,21,22,10
31.28871781917981,128.27569750257052,1018,23,11
26.905993751834107,159.0743423684231,595,24,12
28.408057510711167,182.11013520744595,168,25,1
27.29436947482131,94.8903523005473,263,26,2
25.599535048654044,164.80412172735106,0,27,3
31.582990467275373,26.149708118764593,477,28,4
27.911386836051364,120.68416221993049,154,29,5
32.5451918353284,34.70120318557949,1155,30,6
29.407059752521846,196.39412425117027,811,31,7
30.969004567659617,11.07618715608502,0,32,8
30.132303633006504,99.14360274135763,697,33,9
31.187983502693967,73.8731725839294,963,34,10
29.365856252304738,134.2432329343196,974,35,11
26.56085226239372,77.84179218869691,117,36,12
27.84845086533968,79.39291426899467,171,37,1
32.09065899937371,116.7838609159297,570,38,2
26.992155617223595,86.40583952536817,1046,39,3
26.29406071917025,71.65607671824155,1174,40,4
29.58105118259542,20.22976671611984,198,41,5
29.61296681700963,131.31224139684636,638,42,6
30.48296115363162,79.66251533984155,695,43,7
34.35234268186831,58.77946520570413,538,44,8
28.687748875996157,61.518784458438084,306,45,9
28.54134966337285,37.31229510712446,534,46,10
32.56810840344912,23.6385034505157,1441,47,11
32.14347331549501,89.74990581395483,208,48,12
27.217288344858645,156.62880115579344,0,49,1
30.31503896847321,57.49411686289125,1019,50,2
27.277034854444857,103.51208334987584,72,51,3
32.44585635266862,155.1263796253172,0,52,4
27.102456069334977,0.0,1405,53,5
32.24338694186792,66.95014960830281,588,54,6
30.290466790958348,67.34164423330769,1039,55,7
28.24816146867891,58.64867867455097,849,56,8
25.40160285942127,76.00652667195422,345,57,9
28.389085496712493,162.5150882950483,751,58,10
29.056241813269203,89.97516812473582,0,59,11
32.036167359636,133.81247395596546,0,60,12
31.890843932729865,37.568748467294,1297,61,1
31.913429124204956,175.1760766371478,1058,62,2
28.743518353863863,184.42788684579827,543,63,3
32.16261068284816,155.5854473614979,747,64,4
27.62112128101746,32.65834530818574,992,65,5
28.36496263747617,4.619159733711612,530,66,6
31.688704696922862,102.88049795885232,185,67,7
29.930791044085197,136.2290380672702,222,68,8
28.730128540842408,56.69073502611763,0,69,9
29.124103885793506,69.20119087077359,592,70,10
26.51650207483428,127.1033112175773,75,71,11
30.070626587862545,176.54557590819988,517,72,12
29.08439882679058,34.928898176237325,662,73,1
30.28535744470213,19.33454251835318,954,74,2
26.97441042236692,11.077526336595362,844,75,3
27.180415408424174,80.7293308451349,812,76,4
25.201307550523026,166.49147230341944,539,77,5
24.977200633723236,0.0,769,78,6
28.218505500233434,67.82744834716475,0,79,7
31.230424583196783,15.99568087697925,817,80,8
28.346794117818117,117.28702160736825,597,81,9
29.67519882467312,148.88492702599794,660,82,10
32.35490672977297,83.35889849997471,1221,83,11
28.237110598869275,113.01589536306624,63,84,12
27.060025805961352,105.06489062728576,1124,85,1
27.778860522035394,100.56583400306317,1185,86,2
32.97086068586271,82.11082903021222,978,87,3
31.21870177831692,39.71379334177051,336,88,4
31.015744186117438,153.477625376951,97,89,5
32.06432057150527,206.63222868988055,426,90,6
29.390281446974797,178.75931355271481,0,91,7
30.59678066581053,107.52169896029835,45,92,8
27.54617363592938,81.53177248808854,295,93,9
29.89502377756577,200.63475868267778,1090,94,10
32.64597309577574,31.31510175213097,669,95,11
28.95289167819312,158.2684645433886,962,96,12
30.194194164176274,163.17084861481305,618,97,1
32.18602616210838,78.85585896790175,307,98,2
32.02388212368282,60.81428927120655,1115,99,3
32.013554827138925,48.802985287412994,429,100,4
31.627328489578847,129.42334561995375,75,101,5
30.245149811975548,166.9902364170386,0,102,6
30.446609614210537,109.66973479795129,874,103,7
28.982530198472208,62.57108377836885,616,104,8
31.855620455274593,148.33225418741415,0,105,9
30.668562208890997,102.22351606777096,0,106,10
28.053773792266306,29.885637556238017,390,107,11
31.562675466116715,132.4397826676035,368,108,12
26.63154848295218,22.895270494628235,478,109,1
29.8714849682775,9.472063717718576,858,110,2
25.43667762499756,173.87678083773133,225,111,3
24.83679646836279,87.95773716540828,392,112,4
28.11623476014758,28.97615849057638,781,113,5
32.084720949192935,63.52460772576861,489,114,6
27.682643895925167,57.87911644908559,383,115,7
29.466638583885423,154.743651774142,893,116,8
30.94719915420283,18.250286659839176,167,117,9
30.142265202807835,153.90122177511046,0,118,10
31.653168219723455,144.23745486937472,916,119,11
31.371259798310568,150.99849161151687,933,120,12
32.06457392364715,206.29348204553585,453,121,1
30.31342738671197,116.38581037992574,240,122,2
30.66216212359761,113.34881837730131,553,123,3
31.31768907543567,127.38306794922127,36,124,4
27.180219536556866,109.05763448676628,876,125,5
27.939850281000986,128.798480526134,744,126,6
28.92437985700207,163.88263812531235,820,127,7
32.36958581790495,165.82108446074827,788,128,8
29.819506861986323,45.360209356191056,223,129,9
30.21864844642358,98.58424941656037,1138,130,10
29.745616570995573,40.43322162581066,547,131,11
29.268931249167412,77.01009516941292,374,132,12
30.234475650907836,114.13818574199823,994,133,1
31.9049126360225,122.46452789819708,460,134,2
24.485411220340666,78.08781932321051,418,135,3
27.29287185017134,131.10896691325996,0,136,4
30.097727298237515,156.52004762414182,303,137,5
27.670669018805164,147.51551578459828,952,138,6
27.02936573062681,61.08757109127035,1086,139,7
24.325606431864596,71.73726895296907,0,140,8
28.25607731093869,178.92062844808595,684,141,9
27.181234014708206,184.2578354146436,929,142,10
25.321772949011784,111.0821804362668,548,143,11
26.368115079686834,167.52413303572214,528,144,12
31.10587580220114,127.7931937034574,182,145,1
30.15985312637451,171.25644186658965,543,146,2
29.877552702046458,62.76498305183366,459,147,3
28.08967687908646,143.7578383560296,0,148,4
27.52919549704329,55.78215995507831,1140,149,5
29.122286504261446,163.05255595029826,1093,150,6
30.987744430433914,131.03097227845683,832,151,7
28.127224323645077,124.60306804255285,634,152,8
24.698027914492773,1.4561827140423205,1197,153,9
31.497338569685112,205.7892079414598,463,154,10
25.5807359017201,164.76308128434783,188,155,11
31.951539261826156,145.9122822983099,49,156,12
29.909197522434134,201.230509847761,0,157,1
30.71955982972547,62.86912342900447,1113,158,2
30.25108133831907,192.32193256584853,0,159,3
26.99002980233103,160.87593641941544,547,160,4
29.64364962408891,97.67307857793944,0,161,5
29.90708140949589,171.5061129153558,469,162,6
26.683962215515493,171.87255706978107,332,163,7
29.938803653511272,127.57172489289755,289,164,8
28.172175886737325,108.36983511774837,12,165,9
27.146961803273932,34.45900541431143,383,166,10
32.718215669450274,56.667737787384866,1020,167,11
33.14836967349217,23.449951100546677,1223,168,12
27.469920146918774,150.65392281100964,466,169,1
28.18466139164338,0.4608886146935518,500,170,2
28.951134504248117,188.7284840969245,261,171,3
32.35206943028351,207.59670787908448,908,172,4
26.34903900826309,123.41017157997442,931,173,5
23.734800697097814,47.704016171608075,581,174,6
29.86049589485276,101.6377703813722,229,175,7
32.80634347734879,63.41878796998269,257,176,8
31.336825623485314,69.93169153107421,896,177,9
28.618884434342252,121.58931203513885,1071,178,10
28.705623380062036,11.124491042784705,711,179,11
29.4442637310234,165.72596649996498,251,180,12
28.114665592537108,99.10323257245398,172,181,1
28.406312596609204,41.02052251410024,1277,182,2
29.096963624323866,23.423812356103838,692,183,3
31.503230214154843,138.35317724417231,1056,184,4
28.64306860606076,151.4942786492666,371,185,5
30.729003011560643,190.4760555484134,267,186,6
25.2609002222517,117.44782178289972,580,187,7
29.33437330621821,10.795318444531375,112,188,8
27.58048853459125,63.23641794846925,0,189,9
27.33223664889624,114.760633576104,822,190,10
29.19804001373484,34.6415950831594,1197,191,11
25.97399632901955,65.00745980485418,160,192,12
29.831061293249366,20.145312531688425,849,193,1
32.9314312978118,197.38846272921984,435,194,2
27.81128488533335,64.9060852203774,191,195,3
27.87208011141942,101.09777791885065,1069,196,4
27.663365306935244,1.8422039243201382,129,197,5
29.89947232271705,50.705974485465845,626,198,6
31.508133444168998,107.26332611526888,977,199,7
26.72649733478859,142.30533202303067,885,200,8
29.838604608837986,143.1071988259507,150,201,9
24.451833550776563,20.202011318573486,222,202,10
34.22810928476308,170.25862224205918,764,203,11
31.666808036399296,206.82760614494248,1109,204,12
30.260202085662822,141.12572125735744,1093,205,1
29.67512065263189,36.57461044620362,281,206,2
26.778919903806877,33.99755519220306,1106,207,3
26.89260014510381,79.14815390810872,293,208,4
32.650583134963135,80.59816286649698,829,209,5
28.472023464149466,81.63169035829735,0,210,6
28.78991876447677,109.89954454437166,53,211,7
29.341352659157486,125.39793509403367,0,212,8
27.645087894691574,56.49869863059725,201,213,9
30.453838815053015,101.66171623596153,0,214,10
27.725897333870346,107.00487985058048,0,215,11
23.105157111685035,130.2986532590473,993,216,12
27.596756880369092,95.95776968715573,820,217,1
29.63908620091519,140.24542201698495,119,218,2
30.48760076013597,153.6872813495628,638,219,3
27.31458714444222,110.15913342255028,341,220,4
29.069606912047583,37.94301007609433,490,221,5
28.378893281457536,177.98336207347631,1029,222,6
32.501896338800464,81.83314946442357,445,223,7
27.792774697240418,145.73091508485,28,224,8
29.092473817770536,93.84823001377598,699,225,9
30.094975387788743,138.20445459160004,98,226,10
28.41539978169444,47.467206047815004,1335,227,11
28.589653221715945,158.70780551183967,929,228,12
25.671323544388883,101.15382969176977,1013,229,1
29.131411717991156,13.671188559518647,905,230,2
28.17779715314833,55.79685160452737,176,231,3
30.499536735314937,167.1968828154273,177,232,4
31.895706103352666,16.305528723857634,189,233,5
26.038455547724627,164.18043687199201,768,234,6
27.997509204551474,39.50858421891798,428,235,7
31.042419006622758,68.08969610815772,742,236,8
29.092011089496395,113.05738425710192,0,237,9
30.787496724203336,22.971431692059966,696,238,10
33.21579603394893,134.61353312959938,522,239,11
31.2871554930593,134.46067580587413,0,240,12
28.520594077666523,86.6652797126309,0,241,1
30.486774556319077,16.504353329678082,1012,242,2
31.024868145378296,184.58795522317578,0,243,3
28.60445671177739,82.72413826814166,357,244,4
28.737651715100824,166.52773322088663,211,245,5
27.282387987940005,175.746100491245,0,246,6
30.697594734307838,198.8180955366756,794,247,7
25.378286014725532,127.8014659892603,1030,248,8
24.71106609715481,186.7767910806256,812,249,9
26.153864227337223,65.0330373646343,280,250,10
30.95213515912523,69.88126878490665,690,251,11
30.41479759647222,13.794528729108102,1037,252,12
30.474437560887072,54.284510463563166,513,253,1
31.11155645868189,151.66342726639394,855,254,2
32.39076821898209,90.36138835307602,745,255,3
30.095339869017113,192.61699271599926,1065,256,4
30.587085731313273,22.57054883043351,1015,257,5
30.80962572617537,109.2440501490644,39,258,6
31.87002358679797,141.30680857742666,83,259,7
28.672812293323805,88.90346502346057,124,260,8
28.433678616648344,151.6988811259457,0,261,9
29.104220093074275,198.09326742050118,496,262,10
28.15394768064643,180.0122080099063,0,263,11
31.12867330124431,63.29111941716933,0,264,12
29.39263380376262,89.8303100042314,343,265,1
26.690179784220973,52.16852313142601,1228,266,2
28.82493927707762,112.52929886928466,28,267,3
28.040460869804708,24.435123320723143,386,268,4
28.80165125867859,162.06576530110465,757,269,5
27.395301359342096,3.0184739997601966,1189,270,6
31.96348278269052,137.67708682185625,0,271,7
31.249625513681274,184.16530140480174,462,272,8
28.96985378124018,115.53239124371564,889,273,9
30.128644428808123,181.7060284784233,220,274,10
33.064127416669045,98.76120729570269,338,275,11
31.954616541525326,17.548077705959116,982,276,12
27.588502161554583,188.5513265727829,0,277,1
27.038097759831032,43.00020975017689,238,278,2
29.911860256681887,115.84175512704707,591,279,3
28.31722961958753,160.46142130294774,0,280,4
30.002355976542074,50.97037090025185,397,281,5
26.643242050379335,25.81161023674722,127,282,6
28.222911463102985,132.38228145962472,0,283,7
30.87474544882039,146.91823054548777,1085,284,8
30.13121229361211,102.59518921078879,528,285,9
30.897190347920816,20.73966343726177,849,286,10
27.222530801749052,88.4836579892507,495,287,11
29.27720441635381,152.7798074684936,120,288,12
31.98410634877572,57.68175081334092,618,289,1
28.41177478431759,111.60791960436912,82,290,2
28.772383570918,109.1229043398586,253,291,3
31.642900271528973,178.71990970250522,276,292,4
24.751281714437177,60.54352547516494,55,293,5
32.23418748946057,170.16806103916318,353,294,6
30.961658738394796,186.62475095992795,1077,295,7
30.866641956460953,19.00137097832563,667,296,8
31.479558174664646,186.42710877615627,342,297,9
29.491097859098975,101.556109878636,54,298,10
30.813405880909468,173.10596175729708,0,299,11
30.696284386174284,141.0671513035184,383,300,12
29.352929297196823,6.729891816830623,878,301,1
27.077922696709653,149.25848040449014,463,302,2
29.632585432894125,126.59907251152006,1133,303,3
27.617288957720543,159.60257773928495,801,304,4
26.293382907067915,0.0,1383,305,5
27.954993858421062,75.86116755048742,691,306,6
29.363665168407156,133.30056291819045,845,307,7
27.188817663623027,109.9237768209002,0,308,8
29.392981568359936,39.34116044105251,746,309,9
26.243121850431148,126.8472190462717,0,310,10
25.517708819457035,115.8682422545393,1166,311,11
26.767848031993555,98.32631091078785,0,312,12
29.28378471448016,19.083323346096243,1452,313,1
25.734025544158094,19.88735549418753,1005,314,2
30.297569950324707,51.73108465937625,460,315,3
29.801636106884533,62.65077326704497,815,316,4
30.586675433345697,85.39062864807221,0,317,5
31.726434534997168,114.29513698243866,287,318,6
26.931206543261965,136.67226453438823,1119,319,7
30.658915227476747,167.41640735593793,892,320,8
27.61384171942277,73.36330922499351,0,321,9
29.606289820879503,163.65766656493753,225,322,10
29.239065716230844,55.906054501584904,41,323,11
31.31876569759689,201.75131118374065,0,324,12
30.15152319077922,30.84635886189666,430,325,1
27.09354833856887,31.89104962646273,1465,326,2
29.248783489853864,49.11596554638647,1388,327,3
25.150438706697607,119.2004012188612,314,328,4
29.340103151472633,139.0587774282915,392,329,5
29.809357535643933,80.73513187706337,650,330,6
