max_temp,rainfall,count,tyme,month
29.325112506027153,127.31962199662357,56,1,1
25.351336235736397,106.02493099110424,1154,2,2
28.437021603319717,163.0839498282171,374,3,3
30.764325912586045,204.35624404876916,245,4,4
29.78878558776702,56.50280208351555,0,5,5
31.544988361078907,18.725827519815972,352,6,6
29.844316751648098,51.809942109959294,0,7,7
30.952838067327466,36.915150326184396,0,8,8
25.740355683029136,72.9220207678766,44,9,9
27.823151540015377,110.49645759700012,603,10,10
34.47649906885075,36.392805397449585,913,11,11
31.466928177400952,120.19216770533632,109,12,12
27.491345360931522,178.95823619348263,0,13,1
28.988707846481415,33.84671490254699,1427,14,2
24.343651966292555,116.3198572746551,936,15,3
28.830380655399537,113.90503902071097,100,16,4
30.71091830066795,93.354028718124,350,17,5
26.59169363927266,127.38582886186873,507,18,6
28.66515419082684,117.63785018988128,1120,19,7
31.014499268668917,151.57950327490153,870,20,8
29.83619315424391,122.46113227770044,695,21,9
29.920347932294405,27.149616175674744,787,22,10
28.55299146574074,124.7370840291402,1115,23,11
29.03089434428367,91.44430704049083,340,24,12
30.341499768154534,168.28147672298485,813,25,1
32.446875671992586,26.40996564748533,1530,26,2
29.997047196169564,112.36653863224731,0,27,3
31.489430286419,152.8407248920751,983,28,4
31.574907742197006,22.370939192978973,1054,29,5
27.643438520537718,178.48636105030556,303,30,6
29.484756802379373,102.47628923552607,121,31,7
28.77422525822016,21.59587024992654,349,32,8
29.636908856149926,22.59303720222197,568,33,9
23.339772636660022,164.3526625385516,360,34,10
30.115120213821243,91.2065421969632,749,35,11
27.90534685942806,46.22527338855621,137,36,12
27.591121683538244,74.00985037878752,413,37,1
24.79375171917964,126.65546541013384,123,38,2
30.22813340372602,148.44238858137743,519,39,3
27.93300004740835,52.257638790029596,790,40,4
25.88440859909278,78.11856415409562,1184,41,5
30.195870684082678,194.70828850482837,104,42,6
31.42141359286543,184.04182753597266,705,43,7
28.94564744341617,24.6077358505879,884,44,8
28.23999396228088,83.59122693296233,391,45,9
31.714728890111942,122.40983115942217,0,46,10
29.241781558417127,136.40847025723272,0,47,11
31.11808043489728,133.6998280376144,349,48,12
30.493877683801642,65.5841498206345,209,49,1
29.39404565326607,89.5591810238882,206,50,2
30.65317328746015,92.01504498835978,18,51,3
28.154694478088082,82.99718456486346,116,52,4
29.364252131931774,144.9455963416918,406,53,5
32.173009494871685,144.91363161500303,263,54,6
30.058357638763024,28.180647913007014,1201,55,7
31.46629170983249,82.73006228853079,0,56,8
25.922258662500724,3.694922374780944,239,57,9
28.30765651239374,129.62402528700542,252,58,10
26.569324335105325,75.57410388999136,176,59,11
22.437679134121602,10.405249733603672,925,60,12
27.57855873979796,20.37694887911875,1012,61,1
30.595879689918032,109.42531681484533,217,62,2
28.747487480006104,170.99981291169178,682,63,3
30.16147193536027,6.7453659159568105,692,64,4
26.173355453609297,154.55978565365007,640,65,5
31.361347835747228,200.2749397271823,0,66,6
29.20069518460023,112.80635978320012,590,67,7
32.64591427075177,94.65768706813668,695,68,8
33.04982744053319,85.50616909673656,578,69,9
31.638046702632447,13.499298386834518,1364,70,10
27.465364963870577,134.48996983658864,1051,71,11
22.91919230277597,2.555064148152752,798,72,12
28.834379073765522,13.770527600704888,656,73,1
25.77833732170894,121.09435633592142,1045,74,2
30.61047233339971,54.057733173111274,1240,75,3
30.02361481867624,33.96105785116749,1265,76,4
27.852579413226955,129.549935140531,32,77,5
26.32289077147094,65.71282159386534,563,78,6
27.804311477152783,173.7167241183545,0,79,7
28.68119202275919,14.610599066817919,57,80,8
31.355579918108383,195.68043562522553,0,81,9
31.270214817119655,199.97660144336442,0,82,10
26.168315800868847,140.84555149787016,1055,83,11
27.476222710277668,187.06204708518464,631,84,12
