max_temp,rainfall,count,tyme,month
26.642979965746367,64.04231355748439,488,1,1
24.70476553829014,46.31977166776936,1326,2,2
25.772038567529005,96.53782053195347,260,3,3
29.644312967530254,47.965786580882394,988,4,4
28.79362571438522,123.40595740595143,0,5,5
33.10119608756345,93.62895042079728,219,6,6
27.659254626515832,133.72003471160681,665,7,7
30.067376173525535,145.27221648732336,480,8,8
31.13083673684087,38.05803879219368,884,9,9
28.627326828949442,22.42803235182533,86,10,10
28.696615853469613,83.85713783924524,1178,11,11
29.784560323906234,33.53609424913283,146,12,12
30.361011881399797,132.33795473134228,258,13,1
28.83421070292646,165.19487346343888,1041,14,2
29.666375449656265,197.1041245393051,0,15,3
25.788599849867907,182.0023824206119,749,16,4
28.376248199455443,100.22381714033428,926,17,5
23.76418258665366,172.46976984013548,608,18,6
29.972259461651056,29.47280336234941,439,19,7
28.72457505200559,161.2754896251137,0,20,8
31.563616965385258,160.50979524567563,382,21,9
29.158229066764648,177.4645859389091,584,22,10
27.301108238388593,73.61273872171097,912,23,11
28.65595636317588,93.27347772704823,1002,24,12
31.481100658511025,86.42348985679628,633,25,1
31.517097845519253,154.79259350100676,124,26,2
32.2635046930784,99.7103247830656,750,27,3
30.748461599265234,198.3405910499948,0,28,4
30.93447395883187,24.08237431845273,497,29,5
28.039551973634147,161.77799516566813,592,30,6
29.7947132537629,167.25229191954065,996,31,7
28.16509754190937,162.75516653830442,1012,32,8
31.079519505185576,93.05218556302435,0,33,9
28.622528130845232,45.33055756136515,742,34,10
25.554424743347383,113.94332059325735,407,35,11
29.687574234283037,60.65278724432637,819,36,12
32.01942712484473,33.13266382744489,502,37,1
27.492433223147238,183.9566242105027,0,38,2
31.174687111357088,139.04324462719006,617,39,3
28.225538740806428,36.482359946890874,1232,40,4
27.927962157089652,191.30102396574085,149,41,5
27.56230594012944,137.19568106969737,650,42,6
29.584188661741013,121.86313753374262,1060,43,7
29.20413128969645,46.78303006342996,259,44,8
33.54272480432227,79.30289477711436,0,45,9
27.037810878779723,47.831077575421354,1109,46,10
29.48743112998549,14.71654730308456,1478,47,11
32.086937048001204,79.50049335614271,1167,48,12
33.331740613060354,138.44399890448642,1082,49,1
30.05808645734545,12.96032607280928,515,50,2
30.427006508598673,133.13325516507825,974,51,3
32.55852386411521,81.7353621021404,323,52,4
30.003237613666897,112.9427788993501,831,53,5
28.63039266336379,108.24073095015578,0,54,6
27.410487355115006,31.977091213189745,786,55,7
32.55133228997211,78.6601337230445,207,56,8
30.888018201998943,45.49942499765699,1184,57,9
30.16260240449998,27.812352844702282,552,58,10
30.02514529909063,62.42051216717387,913,59,11
30.485655520377655,149.3044847329707,601,60,12
27.79974284331202,152.09211259715747,1027,61,1
31.02455444293705,132.14078683238625,575,62,2
29.874251736988008,118.66025496401589,0,63,3
31.877979517742794,119.89127177722375,0,64,4
31.20134031986735,97.7672467707936,1057,65,5
29.61884254703428,124.86365590354596,395,66,6
32.82387195885036,154.60771976522682,689,67,7
27.49873031021622,187.44838416796483,427,68,8
33.69148058324083,115.70915764605381,0,69,9
28.67247614084187,16.992001373761603,677,70,10
29.00203322342246,96.73588829896642,783,71,11
29.143817552999792,6.546965246223486,397,72,12
29.418552902154214,26.395666679575392,1262,73,1
32.641228218045285,163.85906338183196,603,74,2
31.144104985654614,142.4717326344899,804,75,3
31.317691214047713,190.63858095907216,0,76,4
31.36151397810887,128.4795712443949,674,77,5
30.226206446003523,65.39369483400378,1142,78,6
32.665664751592026,27.760125409695178,487,79,7
30.59800292271692,112.86264932875525,1083,80,8
28.26948065148188,63.40720135524086,848,81,9
32.481533213368586,117.73427410362282,991,82,10
27.648546026077067,87.9948916968262,774,83,11
27.66032409269508,114.33734533769479,731,84,12
27.447491278148483,0.0,1330,85,1
31.453066328449342,94.98679765432155,355,86,2
27.811140016157022,57.604324636073024,580,87,3
30.196711820436438,56.08095745779299,403,88,4
28.492589756106966,163.6065122253932,622,89,5
26.7586362888407,115.75139489870952,672,90,6
29.76557360905241,89.27341506813131,455,91,7
28.254951918999765,193.92278509323006,0,92,8
28.329995016136056,174.0762685341961,663,93,9
28.399789812142426,106.0104961446036,1025,94,10
31.34444660644272,173.8422933620651,484,95,11
25.134635834734233,45.76300460524052,652,96,12
29.659659033921308,41.55661198009799,1227,97,1
30.048969262943068,191.37016060062473,757,98,2
30.965767805182942,199.3147020035729,991,99,3
27.09965602850121,67.44600416809914,968,100,4
33.883100407553826,30.625877692815394,1239,101,5
30.438622952540893,144.5882883722404,0,102,6
29.910431000298516,35.959237513901805,366,103,7
27.22815568722009,62.028421324978936,576,104,8
25.225689337078542,111.45161976177407,897,105,9
30.463356780229336,123.71219629336545,759,106,10
27.666221193540853,127.14241936189612,612,107,11
32.10021859653987,170.21517459817096,963,108,12
32.16176002341537,103.24411469760639,1092,109,1
27.877033761561144,54.22092495916006,557,110,2
33.470851382070585,99.4728913632234,0,111,3
31.466335277079583,143.4075493137742,980,112,4
