max_temp,rainfall,count,tyme,month
30.83394194764964,197.37173214324395,475,1,1
30.33301791896696,153.6170200792348,180,2,2
25.89784580477217,135.1364773094007,429,3,3
28.701407371734867,105.67430918820747,380,4,4
28.464425444184315,81.93506087094256,1011,5,5
33.68258601249517,94.88886634495994,0,6,6
25.337762088312548,90.29208728840712,1159,7,7
29.450006259964635,86.72004191272397,0,8,8
28.789850050325818,102.15609247286936,63,9,9
27.978479708059346,5.208309964722432,684,10,10
31.805581452338647,198.17949255718756,345,11,11
28.41591527821735,47.03983045427651,726,12,12
27.759949103225935,69.1759705880771,893,13,1
29.855619681232106,61.7089389401816,489,14,2
28.85288155221272,17.169039089756197,306,15,3
24.72228710446778,157.7158810554408,1082,16,4
29.77410341205576,74.85827493008361,687,17,5
31.84375027562798,190.23262792017573,0,18,6
32.414365431513446,94.0195959563074,0,19,7
28.036235944896294,195.3389961602187,315,20,8
30.276929111307634,98.88169666587078,768,21,9
30.71954230848155,113.71806964775496,234,22,10
33.05870633888762,154.28314644462836,26,23,11
32.792562226651114,62.003469803633145,1283,24,12
27.722993522308755,109.22398778937554,4,25,1
28.048988625969187,137.9796622527966,471,26,2
27.204697493235166,103.72518574451846,255,27,3
28.834244128674413,133.49559383994995,253,28,4
30.380186147772754,87.09779587753536,579,29,5
28.52969985009981,115.55522951499995,1142,30,6
32.32428544963762,83.70072993873761,647,31,7
26.246049333814295,183.35902601378453,288,32,8
26.91304370973829,113.8425823091072,603,33,9
28.874646473922038,98.31218067290098,0,34,10
31.27710997400537,30.14246516098857,606,35,11
28.73870080607287,169.4359646493578,135,36,12
27.768433876790088,151.78954327058074,0,37,1
27.87354352681935,155.73765304122082,1,38,2
30.817121811720273,174.64781879876978,0,39,3
28.27041862742707,83.51872833792424,234,40,4
29.578080352705154,95.73381340819466,412,41,5
31.300938385650525,124.29644702794778,183,42,6
29.18080116859585,162.45087082927614,0,43,7
32.80052052763756,49.436462297426885,46,44,8
29.592464528726225,17.254540080655808,1245,45,9
32.230604449953645,59.09452723315267,201,46,10
32.61663736545689,198.5630348872656,0,47,11
27.545723494046104,141.54932306944116,35,48,12
32.23468074961835,201.84573529822717,0,49,1
27.10858067012548,36.24424019332526,148,50,2
28.384226535878284,192.00685836411537,594,51,3
28.447504549212752,140.99155085065203,0,52,4
31.59066118737642,173.6194731683668,144,53,5
27.501569874464113,73.2166470558044,706,54,6
30.59033807564763,173.1624427286591,944,55,7
30.179954862211133,53.08562810328854,133,56,8
28.85582374426002,54.85609256383584,597,57,9
24.68447148504493,0.0,797,58,10
30.49161131234554,19.164398372612567,131,59,11
28.61215835463223,13.032300133875083,678,60,12
30.035654543391765,19.2885284242371,301,61,1
