max_temp,rainfall,count,tyme,month
28.909482432406,196.68651065314805,1105,1,1
30.533356390478996,189.97621779936912,405,2,2
26.112475439707794,0.0,289,3,3
34.05566161645857,76.92132251022821,0,4,4
28.695249399744966,12.780359050994107,1342,5,5
29.3294511961872,99.44058979330711,698,6,6
30.63199399537765,179.0530947407346,858,7,7
34.183292467346256,160.45392041443796,361,8,8
27.506788540403136,144.42427065334806,263,9,9
25.574543858750598,155.5064772411216,1062,10,10
28.564440525949568,119.8271305881437,982,11,11
27.287699223208627,40.148850170774814,906,12,12
34.11239787141912,149.2410020415627,331,13,1
29.740969976188182,201.14471383022558,949,14,2
29.807703117424072,122.2221666772685,698,15,3
33.00751762854388,70.6955338077303,239,16,4
27.150910712101474,177.32710037863325,497,17,5
29.817368430083906,171.73396952566122,1,18,6
30.94062372352088,74.44981304077741,1082,19,7
29.24525262471225,95.02604753675823,814,20,8
26.968227786824606,90.46970089285463,355,21,9
30.73607303463342,115.20084692586101,466,22,10
28.41885307139458,158.887600349149,0,23,11
29.388139612123656,52.841964852580645,158,24,12
33.2232729113542,187.60153821572612,0,25,1
32.12367567427103,96.46892983349974,778,26,2
31.220689700700827,125.82674896412993,1100,27,3
27.706623182372354,192.18849361109451,40,28,4
28.165101464828574,168.14635128004795,287,29,5
29.022836329738624,137.133120518566,699,30,6
24.716589024518512,111.47264846257218,0,31,7
25.64999861993884,35.42937274859841,818,32,8
29.61749219091202,47.36622379244042,435,33,9
32.49529676850081,144.79010636222245,639,34,10
29.51186531309999,20.41905950489282,1099,35,11
30.352669991190965,149.47028225603495,0,36,12
27.530102761620594,40.77376527431965,375,37,1
25.98270601296154,56.06672099955113,1177,38,2
28.17391549262744,18.9831862491786,1335,39,3
31.342442395311902,119.45869606794194,1086,40,4
29.47475929251151,54.57273595485796,1,41,5
24.357337444442315,140.72192158204328,536,42,6
26.74824134737227,66.1344969571162,254,43,7
31.159328486825164,197.20596843002863,0,44,8
33.751336766749255,199.81646770431314,58,45,9
30.175660173256556,186.50964138766403,1010,46,10
32.374309292751185,85.71031665156073,908,47,11
28.13660258705634,115.10845047429277,860,48,12
30.309034800186925,40.888189393555606,571,49,1
30.97685892919382,202.30639575335897,162,50,2
27.370900418227432,60.04336985662048,116,51,3
27.45110811239349,192.2537513749178,35,52,4
31.1338873170669,104.06667739811307,375,53,5
28.10423733922444,17.568675619871605,268,54,6
29.634976343224434,86.74829031244072,795,55,7
29.14780831399429,154.83708638178635,736,56,8
31.706256536027663,44.4323479530341,1130,57,9
27.82603910663365,10.981299563118753,1130,58,10
29.818900249216302,173.16398095137208,428,59,11
31.963698740873596,78.10770373648668,297,60,12
28.2978860714106,60.30287695563211,610,61,1
28.065335326946915,97.51595168776299,598,62,2
32.24242060264978,78.23990768542987,87,63,3
27.87728821501603,10.807928881725708,218,64,4
31.157247447922654,64.43834775183267,937,65,5
29.588413497391524,91.78662313403753,221,66,6
25.85023606045432,46.12689020386414,138,67,7
30.31710591715771,115.52189532064912,864,68,8
32.65436589575756,80.27907322408267,416,69,9
31.063401886499506,62.23624259572245,268,70,10
30.43277619472117,41.079794241632854,1143,71,11
30.309904176968367,88.87142984583605,41,72,12
28.92511280504245,106.0481996927577,868,73,1
29.540886946535167,80.06267693727378,755,74,2
28.294488509119468,172.70883874819077,1141,75,3
27.709807262221684,122.00818002780957,0,76,4
28.33159435218053,183.87159354989913,0,77,5
29.581917071406956,148.51772025919894,0,78,6
30.012254127552886,157.19061034603334,958,79,7
27.67269091077836,107.2253098423561,1049,80,8
26.645731512554903,35.793993961878755,126,81,9
27.24093716148178,86.74066547159624,181,82,10
31.006437263417695,179.1106078032194,824,83,11
28.99636966262654,89.31316296538536,0,84,12
30.57385510888824,157.21078932692,390,85,1
28.969338746854696,35.81487060834236,1433,86,2
30.1179730902247,7.66229000409151,390,87,3
29.900678924825552,125.67299898018555,1087,88,4
31.42501090804436,193.96834665902298,0,89,5
27.035417833400494,5.126654612732231,85,90,6
29.79117736995832,41.14476039064703,119,91,7
27.64163522652663,101.39099869205685,992,92,8
29.005158238022833,113.19830846825663,278,93,9
27.383913453057698,42.38198526298231,1224,94,10
29.270382049820817,88.08140322211703,0,95,11
29.791284109435498,136.64203725920908,639,96,12
28.199586266589243,51.022744064638914,85,97,1
29.201936911920047,127.93939472737009,154,98,2
33.49306673266058,92.16939604571408,1082,99,3
31.831803465156142,65.2472869939108,545,100,4
27.98855170771042,131.88943871655815,933,101,5
28.35480927794377,69.20258914552161,253,102,6
26.51194209742667,74.37323184900335,1129,103,7
31.906674177836653,42.905798264881696,504,104,8
33.06883806488787,47.004515652548875,0,105,9
33.08773622873492,132.01279973978473,284,106,10
32.52665741099712,77.5300018422632,558,107,11
31.58874700258011,71.83923608253963,605,108,12
33.71593605614292,121.10346636568255,1072,109,1
30.979694525855194,104.12745716574625,1014,110,2
26.25513379657435,10.694295236476037,1196,111,3
30.356794295149232,133.2086531681772,1127,112,4
32.896148145354616,77.08787868008478,277,113,5
30.421149814270507,129.08430499594243,215,114,6
29.15184759881974,176.1001774525987,59,115,7
28.343251148498176,142.8463939696608,374,116,8
28.021860876287654,97.41475416449406,1010,117,9
27.27305988603784,167.74909371156448,697,118,10
27.438127627798863,147.83234972239575,1055,119,11
29.86390540773388,14.040764522337795,1001,120,12
29.739736001467175,60.445475666895206,1207,121,1
28.919449007298756,10.19965931119085,865,122,2
29.558639983308797,27.03047508304188,514,123,3
30.908151357370155,175.62627952398174,729,124,4
32.10698613447058,178.5867507656738,514,125,5
34.359842369711686,179.99065292737876,0,126,6
31.292956930666566,102.36934322883425,78,127,7
26.358281501089916,178.88950705491752,775,128,8
31.74211352118516,171.9193001750324,0,129,9
29.458939514691025,42.983992415044966,1117,130,10
27.923575749414503,44.27005551261631,1363,131,11
29.74581205521362,153.138752981464,909,132,12
31.27003064450975,74.82953677757641,659,133,1
31.00016238325911,36.40748145059367,853,134,2
27.484364450384636,2.3986978300302226,933,135,3
30.718449979634656,127.41480186841036,990,136,4
27.35276514911194,169.55881374434037,827,137,5
32.16704735782294,129.88416395498143,199,138,6
29.43614183277058,139.51410778413234,0,139,7
27.35144984551535,38.28862391269615,345,140,8
29.6020554927571,105.2756082662792,172,141,9
28.78095596852759,196.12189696254381,0,142,10
30.608254848261847,162.63970973552028,784,143,11
32.56694864721141,187.033832357567,330,144,12
31.480549001046175,100.67029294776019,69,145,1
29.29693042339044,75.03355665151645,896,146,2
30.857529070400265,168.98398723681635,499,147,3
33.24898883819507,163.97464315210178,513,148,4
26.516647051936392,41.352244666056784,651,149,5
30.25722205809093,140.39823833793503,321,150,6
31.86241725394818,195.41816588113346,0,151,7
30.814907547077194,73.27318424896404,466,152,8
31.57580944755205,168.23819714161615,810,153,9
26.7789721779221,9.131475436165182,955,154,10
30.311267916690703,40.38749777664507,1207,155,11
29.611283748286574,41.67624193411571,1281,156,12
29.020037231615277,145.77792345316635,714,157,1
27.84357423951358,20.69017395601817,1500,158,2
33.358392168524354,165.3816862769001,737,159,3
28.222206213944958,181.0178433632749,669,160,4
31.995672734342154,103.76453020121971,931,161,5
28.512229202121606,198.92839791525103,379,162,6
29.454786816053844,106.65874223080576,806,163,7
31.415129992138425,52.7890094022938,571,164,8
29.129363000430335,86.54789316989788,147,165,9
31.52704556417448,104.3440149191893,269,166,10
26.87993723821588,110.11878539478508,291,167,11
25.583666782648194,14.328769447429352,1353,168,12
28.056810941563093,146.84702019731847,1090,169,1
31.116740398024387,33.69102943392892,379,170,2
30.084606035521283,31.223609457619993,788,171,3
32.53719092623287,203.86074685018286,1109,172,4
28.456188035818606,26.94053535606531,1276,173,5
29.85105811532142,43.02033537621969,1091,174,6
28.6750350993973,111.39150308030636,1014,175,7
26.607513752125616,104.21797601960361,260,176,8
32.21940079274551,24.722018450967816,0,177,9
29.579336523267916,87.21403637797908,672,178,10
30.556144845516364,204.35317749337983,575,179,11
29.70009823148094,14.751677386311279,384,180,12
30.97429569366971,146.35251471824932,429,181,1
27.294630695108726,187.62340674326924,410,182,2
26.664311677671204,161.87615150533287,0,183,3
29.56375864330143,185.1874493544383,0,184,4
24.604103221017375,157.37670991478117,107,185,5
29.79123728399972,37.30907390019446,0,186,6
28.463795510764587,37.60417646155932,1096,187,7
27.884469490594608,134.65037527957665,627,188,8
30.742733889527152,16.368484347475018,218,189,9
31.22130358710342,136.21771298910943,678,190,10
29.428839203158105,66.8489159074663,1194,191,11
29.07587886399015,76.36129896963894,958,192,12
30.402587111394304,103.86179221741159,250,193,1
26.746909894237792,76.25903906244176,994,194,2
33.493776341880306,35.257874289471715,1035,195,3
29.659985721545542,172.13896424627347,316,196,4
29.519633429812227,170.53729014770096,941,197,5
32.540131707095256,94.40397816802165,0,198,6
32.190859382909,96.26472511549775,886,199,7
30.829926516625314,169.4125101519168,834,200,8
28.11011059477335,59.50850201150354,947,201,9
28.381183663689644,195.01746201400815,452,202,10
28.08218676096802,98.03802149887744,471,203,11
30.120930341067545,62.320107621904086,182,204,12
28.721994744004252,41.19426037505707,334,205,1
26.530916244792557,160.17491295295147,355,206,2
26.886427907071653,65.96967010306649,0,207,3
30.17610757634919,63.26068911404372,1134,208,4
29.604885196332482,116.43655897276294,770,209,5
29.192163327580502,10.199461237790402,1110,210,6
31.785456559425857,128.5961708375561,700,211,7
29.284300402674774,186.65159014577307,0,212,8
27.904797091812103,83.22294293057139,197,213,9
30.092949836955043,193.66262987954076,36,214,10
30.183932506181264,121.13973572489287,660,215,11
30.83011651441011,74.03738404861814,27,216,12
28.187542066755096,67.9661201483402,763,217,1
30.298400875844152,204.16759192379104,0,218,2
32.81782823103171,160.4485012269828,0,219,3
30.729988033002996,18.221477250700445,975,220,4
30.007735098185083,75.81258832753345,338,221,5
28.757082547440362,113.63524038143132,0,222,6
26.9886171364114,33.10290933516151,581,223,7
28.49195809420226,97.71564888633847,889,224,8
27.30828925800718,80.39456962207217,772,225,9
28.996672045437975,117.12172207902248,770,226,10
27.58269680832283,124.89881771809837,489,227,11
27.250630107596887,46.29642917944475,480,228,12
27.63372997263192,96.40740989309128,1181,229,1
31.245769096278703,141.55034972143767,863,230,2
31.74598601443412,154.1307173399062,0,231,3
32.32305962800279,93.41580743823332,536,232,4
26.345631918491915,70.76201898939587,408,233,5
30.36408203910636,143.28289533364728,35,234,6
27.213727467521004,170.7505855424145,0,235,7
31.779539242816483,34.90208152955281,1193,236,8
28.197970013596883,99.8269060190204,728,237,9
27.94606844276751,159.8948531346523,614,238,10
26.539547752202825,65.23208408886636,709,239,11
29.181808939462176,153.60258984883473,528,240,12
29.833594932911666,123.2215587574789,540,241,1
28.317365099893298,52.3526331940255,813,242,2
32.43297426172441,198.94370280230538,0,243,3
26.41129965542728,136.9085306180207,0,244,4
31.194537808419636,155.12515248078785,932,245,5
29.860313177749696,153.22031756801255,883,246,6
30.09088649950472,13.561565388787955,419,247,7
31.545080299383347,58.366785201590275,628,248,8
27.117717520642234,20.235251445592397,0,249,9
29.082019986034762,122.52904509477563,216,250,10
24.57719617785639,104.44339940385875,0,251,11
29.21939991152804,172.13220764914033,195,252,12
27.52912970241632,96.4111826827208,231,253,1
33.98729264518451,27.29927778013667,769,254,2
27.39067367947024,162.98901678246798,58,255,3
27.946264400609625,46.62440920331841,939,256,4
32.527443467483025,32.09759253114518,499,257,5
29.930380088711264,117.035957605618,0,258,6
32.56559912879058,198.05007136115398,797,259,7
29.233887542506906,153.91985913429463,0,260,8
31.219243957986954,145.86537480831066,869,261,9
33.8885353498403,19.036117525329985,726,262,10
31.54128224807134,147.95590507483564,375,263,11
31.893161569102563,70.47487811259471,344,264,12
34.553720017444725,101.76702773821275,716,265,1
29.62194919940764,34.54001389189675,175,266,2
30.70905476892605,84.5363227166341,1212,267,3
30.688782221542414,30.923641952084658,120,268,4
31.072924768045954,205.53333357399606,572,269,5
26.45748833640252,181.86886588515617,712,270,6
29.49032812015414,128.2312652332414,826,271,7
33.02354810459303,192.4516887882034,116,272,8
28.889158606908005,20.720855830789638,512,273,9
26.82078486312854,169.17618461255944,305,274,10
31.516523505565424,188.1289564354974,314,275,11
28.92084572818678,115.52850754142,422,276,12
30.37627290661441,39.3553118903654,520,277,1
29.25694879119774,164.79185055921806,910,278,2
28.701822858410214,97.94031729354992,0,279,3
30.302232482018766,163.6426009529672,0,280,4
30.940412715331913,51.38873686432888,596,281,5
25.994457213964083,84.88724202032041,1133,282,6
27.622510447417895,150.01696840207362,1020,283,7
29.10781422919639,63.0888215215329,932,284,8
27.532188972028273,108.99826240389675,94,285,9
30.078932183616036,131.36460687620337,116,286,10
27.738646535018994,148.0845677183656,0,287,11
29.03300083817134,130.63428315366508,947,288,12
25.83101287261646,4.286841311952912,572,289,1
32.98087555557754,186.56452739956353,868,290,2
28.238301975767698,52.844891404737005,522,291,3
30.848747818792642,201.0172010809466,912,292,4
30.811606444930867,205.00563097746974,650,293,5
28.72763813695169,164.90947736471765,251,294,6
27.24986190943599,140.01279903026813,747,295,7
29.029456283969715,124.25946275660056,282,296,8
28.51401339799434,151.9043357670522,0,297,9
29.274924787650107,194.56673929626098,1005,298,10
32.84838771627822,45.94360901587967,1245,299,11
32.43633757878922,74.74933400378237,853,300,12
25.913552252144125,125.95818982924177,548,301,1
30.4689323758911,159.8156272373755,954,302,2
28.4411458414157,125.53087970207605,23,303,3
24.378995230160307,45.4487918081913,81,304,4
29.179639856643455,112.91033284160648,756,305,5
27.756658217853687,6.9607455224820285,895,306,6
30.398501724961317,30.709472602532387,979,307,7
29.58588394467544,60.735168863659524,45,308,8
28.816891992201775,169.2395362225415,232,309,9
27.494657625650685,155.7948837032653,355,310,10
28.86087813588261,47.97111522323027,22,311,11
29.769784496695326,30.142253448231976,238,312,12
31.037616673752503,70.90376174612749,0,313,1
27.019699154685068,104.69641733629828,919,314,2
29.787760022470252,156.08927290173267,945,315,3
31.479692089247962,49.257141694783925,1084,316,4
29.279058320218436,12.724201133721998,8,317,5
27.89904684927671,37.34714494238366,437,318,6
27.489217370384452,144.85426100854153,753,319,7
29.903738663663006,135.51234292225567,929,320,8
31.45155985552873,84.25963978888163,639,321,9
31.248006815803166,72.29970609678617,1065,322,10
27.290099615875285,73.93647456768636,1181,323,11
27.176709601677835,49.89215669961765,1259,324,12
30.0670474424858,23.095214058718632,1481,325,1
24.94640849438695,0.0,1511,326,2
33.93821758346777,155.39711874779994,156,327,3
29.939869770328077,62.371265793840735,410,328,4
30.59111758281144,72.82624566132411,565,329,5
26.977266374307174,120.08903021495622,754,330,6
30.583823963817196,48.912724134745446,935,331,7
28.798470676963472,159.07556708127305,0,332,8
32.919943490694365,131.49709433072036,103,333,9
26.224210984089908,20.461332615988987,423,334,10
25.767524718298706,144.9056780834612,0,335,11
29.24929946095683,135.40885879770053,0,336,12
29.24283658765155,18.095615240228817,386,337,1
29.46494375823964,72.51557857562327,1141,338,2
31.48970695266933,84.37880330746557,655,339,3
30.430931308973495,195.75568837349388,586,340,4
30.551556854156445,202.42276961133135,635,341,5
31.1409110552999,37.219897478930356,320,342,6
29.19268783167714,186.13895837749328,787,343,7
28.14498180729206,169.57673489376396,91,344,8
30.186278896601905,172.86707666465827,920,345,9
27.942733259993066,20.688882442826987,1243,346,10
28.255666275136573,124.25260922491242,0,347,11
33.086985017146326,139.56523184925118,574,348,12
28.14303778430537,30.031765026613602,1043,349,1
30.212127521743298,34.21675074121991,213,350,2
27.730686998571308,184.15788839555546,857,351,3
29.64783502758162,139.73290336566583,344,352,4
26.984411240767926,162.0662716988433,188,353,5
30.731638584223706,174.7938853283256,1020,354,6
27.290949988210144,116.57901579061092,750,355,7
29.43678867904585,132.64224418830148,0,356,8
26.827825624859763,92.5235557087367,262,357,9
28.44078316049505,27.442578738646134,876,358,10
30.35970333020893,50.422140531447795,1219,359,11
28.76196943073854,143.3108582722283,779,360,12
