max_temp,rainfall,count,tyme,month
28.698772763726257,156.24076391770583,273,1,1
28.135580844028738,150.51386523051488,332,2,2
28.545513110010642,84.58697966048973,647,3,3
30.60506263232203,36.40613236948487,134,4,4
27.278020258240137,112.1033767992005,394,5,5
32.155557798720224,25.017639549609562,23,6,6
31.828623263912213,66.47404893502363,0,7,7
29.376857725451913,8.273036487969392,360,8,8
27.24546936582033,72.43936077394724,495,9,9
29.355205713989545,108.4610825672776,1117,10,10
30.371161074182737,182.67270923500857,998,11,11
29.962871918401287,158.72331390871068,942,12,12
32.511142563862656,86.9341507835898,658,13,1
27.620341093591296,123.62992324367875,137,14,2
31.84060952997894,131.41361237416962,272,15,3
31.82633333571116,15.961198077984498,1008,16,4
27.935364792137317,44.38142899167536,218,17,5
27.204566844312055,54.313594204176894,1156,18,6
28.380735235594052,163.72856437078227,972,19,7
28.24846360447419,197.7755785451473,457,20,8
28.557064677103885,158.6213277389157,781,21,9
28.891848690004796,52.97034710963864,182,22,10
28.46192210058493,186.66627224521497,937,23,11
31.61040998066256,185.5675706061616,621,24,12
26.405870438516985,98.05709520946206,942,25,1
28.938882307886075,37.061348011836955,512,26,2
28.736435621057456,193.5049553468022,210,27,3
29.09301321185708,106.57347125302988,658,28,4
30.38810637419656,145.74392080759006,17,29,5
29.677018423487326,66.84424068572343,861,30,6
33.282577023478,154.74838414469832,1028,31,7
27.171100234028902,53.16035703722472,366,32,8
25.869780096975973,88.7941254049506,793,33,9
31.256195672373057,90.18542116635803,859,34,10
32.93332853083985,93.83135228533342,363,35,11
29.52928577551492,132.69589363594287,0,36,12
31.759554898545858,70.60960979938775,1214,37,1
34.235988155490034,70.14039174517666,1332,38,2
30.774671778450386,125.53344286721196,464,39,3
32.464411064602984,167.68622233098307,854,40,4
24.434091270063973,109.4860353943729,742,41,5
24.051193157963038,127.10399494041354,0,42,6
28.797188991081303,170.51104804817567,560,43,7
28.746266851326936,126.22102842298116,888,44,8
27.18498356946693,179.45566430320594,867,45,9
30.4876486039661,37.32357540480109,250,46,10
27.849617816188697,24.02401978487874,1288,47,11
24.392635975079074,84.26726968345761,568,48,12
34.3182355420632,73.82893666771933,960,49,1
30.08564327662023,93.82925363865027,997,50,2
27.294187133485345,159.7597583856693,950,51,3
29.18069575308704,57.667674798121695,988,52,4
28.62356886498785,143.9741537879644,1079,53,5
26.67085651987577,37.65226051606413,1000,54,6
29.632641193395347,74.96310963556554,181,55,7
26.255066897859617,147.71314007866647,734,56,8
29.5158140133903,53.86216195063919,284,57,9
29.706384205956986,150.58962269080837,466,58,10
26.671244137066054,138.5779838808202,884,59,11
28.679486940987648,63.472278591358915,692,60,12
30.5150867709111,43.258291378388876,494,61,1
28.714740131480088,107.9422305016572,352,62,2
29.425289531567273,132.23319191086054,0,63,3
27.701245664197675,173.02837254235985,0,64,4
29.729095178903872,87.27264602006129,870,65,5
27.529903394533292,17.95542098742957,160,66,6
30.91497282537879,112.86251767949463,365,67,7
29.846185874878813,12.536593323603654,0,68,8
28.54547496899054,96.11452360165237,478,69,9
27.125918515017638,62.5270090817002,1038,70,10
33.025156862469586,161.35872197176596,744,71,11
30.793631583381245,174.95692201819037,828,72,12
25.678347178988147,0.0,1288,73,1
28.268376253426094,89.38402096614193,758,74,2
30.2213425082124,194.8701735058229,645,75,3
28.538800926598153,105.79945108466352,716,76,4
26.61434799491491,63.50851395367091,774,77,5
30.503422105529825,138.90712709041833,174,78,6
30.959215171271666,155.19552564170033,0,79,7
27.213025712680995,98.10548814345783,828,80,8
30.325004093478512,69.748308258424,922,81,9
28.551809900871827,154.3924008380773,352,82,10
32.44680703726456,131.99052266715026,224,83,11
26.57611204267327,163.0050473561373,406,84,12
24.480489201489956,53.58373099745488,637,85,1
31.82087529971119,42.99932648843732,1296,86,2
27.360548797976243,168.60062719968803,271,87,3
29.04646969088395,117.97118953935271,1173,88,4
29.247025288084487,73.99475239084529,1127,89,5
31.091973634977794,95.46233367129392,0,90,6
27.811396358328015,81.08974438747902,365,91,7
29.31335240134041,8.856957897181744,586,92,8
28.66126943938922,99.43812097421713,534,93,9
32.75325354204871,26.703283042770927,516,94,10
29.276303041139997,174.75657827535227,1129,95,11
29.68901337169517,19.883618265521427,345,96,12
30.93587820577247,156.85269783524416,266,97,1
28.181515549934716,34.7165150974631,1411,98,2
28.992267922554664,24.447618423813154,801,99,3
31.471580369834115,56.734455947014425,1062,100,4
29.472761115800182,97.93085453748068,904,101,5
31.12824299958602,54.70904575343873,715,102,6
28.618795893631493,162.45657717839518,439,103,7
33.03419795406343,175.21482119370893,0,104,8
31.068171209440447,121.70352038926944,762,105,9
31.242226836114703,63.87374925614113,45,106,10
27.02042343873812,105.83693122648705,306,107,11
26.882912946420664,138.20414093211454,129,108,12
28.488501969071166,75.04043384084495,685,109,1
32.623433803205835,193.54300113403258,0,110,2
29.253305313810248,104.66611832761569,697,111,3
30.878651611580466,134.3185815250493,0,112,4
33.0639925956074,49.433323318563744,0,113,5
31.901745665686935,184.3941725834174,125,114,6
33.217828620187596,32.55934021502711,420,115,7
29.91682096681559,159.49472069824702,0,116,8
31.094788777723977,191.32503730196333,0,117,9
27.82456366201832,17.685297404283745,251,118,10
30.18166638117656,193.0933236785252,81,119,11
27.563520533473667,94.53628313945877,1199,120,12
32.789478454339516,120.06916185397348,173,121,1
26.962569609865007,167.84621808834453,1092,122,2
25.668858470287393,38.90731597670773,706,123,3
30.594003800250356,111.73121108599496,765,124,4
29.98984442173421,32.7611938144825,1107,125,5
26.887254987435732,133.0851090110705,979,126,6
27.138244475309584,174.71313159277867,1018,127,7
30.323751365698627,158.23143973629183,628,128,8
29.84284710128079,34.74889217438572,823,129,9
28.774743852027033,15.370518640880952,872,130,10
25.606390542459273,146.8270913313097,763,131,11
27.941320635560427,179.9103935284552,490,132,12
26.548548453700413,20.355373489206656,513,133,1
28.65323390691558,164.6290548174473,849,134,2
31.870360270001107,167.13890253012403,1133,135,3
33.56439590038843,195.50452932664683,0,136,4
28.833888546411135,111.29285308277912,508,137,5
25.30701547914314,1.3193205269573198,1218,138,6
28.547911869578535,172.17042740363826,1044,139,7
