max_temp,rainfall,count,tyme
30.236120151566755,46.22024860933304,1104,1
25.99236311549302,143.45714664113171,330,2
30.625338330116502,165.1616248569485,297,3
30.657468662045787,227.8141746905646,133,4
28.40435536955131,172.6497149084998,174,5
30.049752195683165,224.58240685158898,97,6
29.072854684481754,8.364602492929265,745,7
27.762908681052686,66.87749314450656,401,8
30.69019097670691,119.56696158484507,306,9
29.625078079607295,147.5814147555069,262,10
30.629442093672935,150.81437131884326,320,11
27.12258022548771,130.12912264240987,380,12
25.875432004136794,103.25121306691558,501,13
26.44797975746106,261.6802680758874,104,14
28.66601322830708,156.07780567894758,294,15
29.53363977751894,223.75420181601893,132,16
24.875233625285443,229.01915793884973,84,17
31.130014674144704,43.76066856313699,622,18
28.942835262808583,189.36530824929923,119,19
30.747171730609878,154.40961110671032,193,20
26.630115594262083,255.52990424738448,64,21
29.20110054880334,209.9825834083484,136,22
28.238043098442315,184.9955337644176,199,23
26.82677348969312,149.26918877129197,308,24
29.548199955064966,16.497489596205796,1436,25
30.81823145571751,76.30571650250681,819,26
27.07287035051048,123.17946714142491,377,27
29.834749637040126,212.89122940445156,147,28
30.162001332240056,32.438943350684255,766,29
25.36609158486575,140.24593132405465,179,30
28.525050572512527,74.30417413932224,376,31
30.92825357881666,145.49922211987428,213,32
26.129518539254043,156.7149295418277,168,33
27.27730646793477,91.31194220814623,405,34
26.91052900404705,85.97619224068542,506,35
27.624029109338796,240.90686893275458,127,36
23.60014641672393,100.06958042675328,463,37
31.6001639053177,144.52658168329145,431,38
25.129213394849998,269.29565304379526,79,39
27.600263413169348,192.0245605332176,166,40
27.493319594729773,27.82913284714708,703,41
25.99373820874285,83.8902793152448,323,42
29.287231040928987,37.40570219963922,562,43
28.81418844003031,120.68590484551459,246,44
24.578645802639805,195.06184681458592,107,45
27.459162792422767,46.431740672485994,642,46
27.856010444505234,243.77364079662638,109,47
30.100747851350256,71.53798069665643,794,48
25.06404944019223,206.39949653328517,173,49
29.166369590543567,164.97617877967724,312,50
31.12985043039497,100.72303855382896,580,51
28.270000949581515,133.5751581092718,306,52
27.436842100650377,146.14117140898213,213,53
31.114055876491424,84.72340526122368,410,54
32.60879510521733,215.7182336070819,110,55
26.243759592302,217.8752047274994,81,56
27.963113268303577,73.81936921909399,423,57
27.421692621104032,195.8027173099889,146,58
26.138877961851122,221.17365342425035,126,59
28.4811513792914,91.34881319850992,600,60
28.257041495349796,12.967024045949387,1394,61
27.842263454436193,17.029882164824414,1275,62
30.789113585312048,163.87512551513578,303,63
31.281267413860334,110.4099279329452,447,64
27.62190187808414,213.80796155876374,110,65
28.749387136292356,86.22192124742627,362,66
25.190041023388808,163.3458101323676,131,67
31.35353831982948,78.81104834033903,423,68
27.47664605470399,79.08423814073893,392,69
30.985039826684694,58.87378859266083,679,70
30.626966580468196,0.906703531286496,1430,71
29.00156831698182,175.93171289733033,264,72
26.11084686112957,130.5871981653882,386,73
26.34926225060385,146.66538637610637,324,74
28.55836036393468,225.53187421745417,148,75
25.8365941883953,262.17586616979804,75,76
27.26887112400524,187.84851796252383,141,77
27.018447299200677,234.74749302147373,75,78
27.45759788745553,49.15035946843767,459,79
26.5346065288378,239.6522682713745,67,80
28.314673559202554,223.50624743080166,96,81
30.236005537045088,92.22948942042434,468,82
30.474290567452574,209.84213311568885,177,83
29.01043109534589,31.105458796843827,1127,84
28.40768695162305,97.99874196033343,599,85
29.226691390197157,150.2171614474032,363,86
29.68674490249022,55.34298069351653,850,87
28.916424333817638,42.64663420274041,782,88
30.53474877956777,181.11275655901642,175,89
24.885380030290367,129.78838963890013,193,90
26.514526398986607,133.99079813019472,186,91
27.029211945231896,244.99446898854333,67,92
27.31052094886999,204.6639354716326,112,93
27.3328058166196,65.42655101643737,528,94
27.37333163227112,208.53325416492333,153,95
29.42042963122081,179.57614085698577,259,96
26.19846781009864,49.0140378790535,876,97
29.120561961376147,152.50763564526636,351,98
26.08215213890356,87.38358741277585,515,99
28.7022446286327,121.19665758861285,352,100
27.478097863569552,155.47251817759917,195,101
25.256875788128934,202.6277081846365,96,102
32.416124006769714,193.9496170904952,137,103
27.57212205726139,105.88121138482461,269,104
29.009084507995823,52.398594122323274,552,105
29.74516389851719,77.87792139877095,525,106
28.94944629076797,53.19753574112243,779,107
29.372467495061404,226.20089678663473,164,108
31.075901528125957,1.8941633853779152,1792,109
26.647330055876825,86.34133090820305,602,110
29.958233549561054,174.1128375416995,261,111
28.152297029293887,77.28665015074267,531,112
30.223903291481133,106.77103872995964,367,113
30.606529283558405,230.88210118872445,94,114
28.70974499646339,216.43098142619462,93,115
27.792319326143655,132.97035888195103,205,116
30.162591365434047,211.10286339286205,120,117
28.361421789537474,89.80586892340473,438,118
29.96303982903944,166.84622779857847,263,119
