max_temp,rainfall,count,tyme,month
27.596158852410777,5.1806335528329015,520,1,1
25.95227348371168,0.0,1732,2,2
34.14221079398391,172.471126921493,445,3,3
27.630099100768934,15.763011695136164,898,4,4
26.796242912868937,42.119084974737824,960,5,5
31.912634283319605,170.04944032747312,0,6,6
30.3902810727319,102.42243109987841,313,7,7
28.179952298254875,50.52868346081682,300,8,8
28.552123584581913,105.65689741883614,1072,9,9
28.128701441988536,35.08717476180276,1039,10,10
31.843291829167413,165.18803759547345,78,11,11
31.070650171799397,132.0026254675218,901,12,12
26.894139569408743,165.24575335960145,1008,13,1
27.02548318741633,122.67750994211406,226,14,2
30.581674523509527,108.8865495205433,637,15,3
32.062841237865484,82.0825438666485,0,16,4
28.224810565256675,21.896077755983605,498,17,5
27.005883621581432,11.402391970207475,423,18,6
29.85703978853508,73.79177717794124,255,19,7
29.57640686317045,133.28613342113022,177,20,8
29.148024130297483,114.26390434744206,396,21,9
29.331653079700594,95.94724497225181,791,22,10
33.19715482483972,50.38230837818729,977,23,11
30.400615599222743,60.10200020887293,1034,24,12
29.8783603611135,166.90652615945862,996,25,1
31.268099100088964,74.32323444306762,16,26,2
31.379725792748996,97.22939273300872,30,27,3
31.626807746152586,109.44301959747034,686,28,4
26.69536045747621,179.07507928134416,629,29,5
31.978156962572292,191.99342255419128,810,30,6
27.576291374460734,134.6964722056675,1026,31,7
26.166362535506977,0.0,353,32,8
33.57911146008257,197.670920680871,814,33,9
25.84881623180903,24.48973160995586,1313,34,10
26.958620878960733,133.833249276693,337,35,11
30.968056296966576,132.0126822204739,807,36,12
26.381444082426576,19.838111028004256,1154,37,1
31.710240567053425,187.69664363971452,549,38,2
27.17764703695828,115.94524886778058,0,39,3
27.370108275007325,18.387678912407274,1230,40,4
31.26037642447095,117.228497840419,887,41,5
28.5135916574462,146.1137599804671,0,42,6
27.75345414574533,164.21220989802524,911,43,7
28.224961963920443,162.32191496121752,0,44,8
32.133003637685015,202.67392521514657,0,45,9
29.058429985512184,84.38622142177206,3,46,10
33.19220121037106,174.29178448528356,1025,47,11
27.202467575809212,63.77499774239679,272,48,12
28.640279418561374,6.48399734262869,546,49,1
29.069663973652915,65.58190440579196,114,50,2
32.73994209789376,52.201713586799755,562,51,3
29.64975066899992,42.49514360043439,856,52,4
31.26950185146716,137.82973748014228,266,53,5
33.405642798238134,188.67912291500838,335,54,6
31.18282618587681,82.8559254235936,357,55,7
27.768533700402095,186.9776003227445,936,56,8
30.53257615740905,27.423632325496946,524,57,9
30.233270924789075,49.88450834479643,491,58,10
31.033988844921996,16.78740074349257,1435,59,11
27.45980588623084,104.91247764609746,1227,60,12
32.603298518425895,172.15337717446286,825,61,1
31.19413403320441,84.88683521816628,1073,62,2
27.83161268639519,71.74770928429469,101,63,3
34.03315510010773,207.7760589447344,565,64,4
29.707821032244972,174.05148707833592,0,65,5
25.643963455381478,0.0,1278,66,6
27.01964685167741,57.50577116445784,537,67,7
31.09146476772879,194.38242328471986,0,68,8
25.984582560637367,40.283067978773154,1007,69,9
26.77368809659519,93.78543749156609,52,70,10
25.238797335985023,150.35397926471413,184,71,11
29.740446518644852,63.48661568439404,1260,72,12
26.43012637985811,99.5549479136742,653,73,1
26.484665387714802,45.18512412325903,527,74,2
