max_temp,rainfall,count,tyme,month
31.12249802765501,206.86515727550028,1120,1,1
25.49278287062937,153.47622339382968,215,2,2
27.35700745966607,140.1814666222113,258,3,3
29.688347630706513,54.28459110708247,592,4,4
27.175166070137728,41.153064768641634,917,5,5
32.68945996760387,95.07523664033829,272,6,6
30.870894543713103,197.4465868752495,296,7,7
30.321325835156294,145.740063434419,471,8,8
28.44298464525326,165.9525312926239,768,9,9
30.267524958965524,173.2576167197582,126,10,10
29.471240878549946,41.99463671347147,699,11,11
29.383375723052215,15.389981011331265,1571,12,12
30.68422271303991,139.96602948469575,158,13,1
29.467611717002775,84.46702297061756,1179,14,2
29.824001942252092,102.5736578622944,312,15,3
24.71151820476891,131.89614463356523,628,16,4
27.702648265904987,95.44456409014279,446,17,5
29.668575085378173,94.92689477612043,78,18,6
32.74269436650514,124.74253941723649,31,19,7
29.152171565389537,67.93477212972287,760,20,8
27.577017355404973,160.81549916846265,1099,21,9
29.43864466269486,168.67556908062323,440,22,10
29.25440493083166,115.05650075245379,1011,23,11
31.635855845748267,68.22139736388473,900,24,12
27.66793009235399,46.287827529624096,1180,25,1
32.58257913257,185.69432236995638,767,26,2
33.46401347224584,161.44449649203696,569,27,3
26.927924285358273,166.22077435605124,0,28,4
29.51134353785773,178.35535389654999,0,29,5
30.90116335820589,13.960454228185952,225,30,6
31.650184778986873,150.58176590973866,51,31,7
29.239707177303966,92.93292306731915,982,32,8
25.893460543241225,162.41071212491647,0,33,9
27.004890902277044,39.7402010141904,682,34,10
33.10669289818786,155.45236232241993,0,35,11
31.61990794991004,181.71044883127283,875,36,12
28.78245213810273,68.31829151454475,211,37,1
32.152756812329685,208.80424111036513,885,38,2
31.535147537676412,72.64932171318188,752,39,3
29.127594252203973,61.29192926263262,665,40,4
30.40469781427943,91.46680998113527,1018,41,5
29.864802807783427,166.1891101125995,827,42,6
29.602736020738906,183.68174823428348,908,43,7
29.567357820629436,93.39807391249647,889,44,8
31.65041643483936,165.64536851428264,990,45,9
28.83953619471233,78.06265884233848,1113,46,10
26.957340629991414,135.75400056955914,0,47,11
28.707843464825988,29.51112716097016,200,48,12
31.519253601966906,15.462390248296423,1390,49,1
30.75174037048749,159.5805817283314,0,50,2
28.951240543969217,64.33295667844001,898,51,3
27.96062560106819,136.42217149575194,865,52,4
24.587055518272056,22.367997683172575,1012,53,5
28.03606020697169,164.48581019228826,933,54,6
31.08995589022963,157.4226595167493,909,55,7
32.894957820470076,62.28193318372199,944,56,8
26.568719696566145,181.25497253626017,0,57,9
30.094764552069055,168.47532282157687,749,58,10
30.11310723666396,158.90406733295563,431,59,11
28.76067194596429,97.84714711248265,189,60,12
33.20686351358354,168.47043709349887,1065,61,1
28.044575448286047,61.61865133257755,668,62,2
30.766385300310162,16.771134895056754,847,63,3
29.910564262540266,69.72301714762497,686,64,4
28.330708601798033,191.67835731867643,956,65,5
32.117243093559864,15.402974733419043,408,66,6
26.87832942788266,128.9651375528153,741,67,7
30.174150074517176,77.05027103092138,104,68,8
31.078362678712768,177.3721821457151,975,69,9
30.402988739662984,121.10228361938832,149,70,10
25.953023037295836,0.0,715,71,11
27.948008100561644,41.35810480391177,615,72,12
27.923649331150454,188.98792927735022,423,73,1
32.03312010548975,191.35702251089685,421,74,2
25.96471216656615,109.64542366122765,1047,75,3
30.284296136674314,158.1753727537364,854,76,4
33.03370387046292,144.1637589939756,0,77,5
29.61424157313127,92.78526116514121,1074,78,6
29.19356870489143,95.71543037844302,0,79,7
26.142642114479017,36.01614522341107,118,80,8
30.08120035777717,28.489637684815477,736,81,9
29.92584296400732,54.88054775993392,320,82,10
29.091699601320435,5.006866335843775,808,83,11
30.785482344807182,16.858179477861427,900,84,12
23.715054199664138,0.0,1474,85,1
29.08271641749439,98.18577144730217,970,86,2
31.663547908767192,68.04800023474658,1261,87,3
