max_temp,rainfall,count,tyme,month
29.815343920045713,12.470980859408172,932,1,1
26.455566438737126,20.542269070306652,1081,2,2
28.67723571278571,61.00423617620111,1312,3,3
27.528023901428572,129.5817095894552,414,4,4
29.772831824126715,173.19291555925315,0,5,5
31.623211719945814,127.6231215323783,940,6,6
30.15944733100609,126.80086502468765,259,7,7
30.49570699247069,67.52848923669465,630,8,8
32.66478988024255,82.80455826632533,637,9,9
28.332131402001647,90.333029956073,844,10,10
31.420213751743727,21.61589754892571,1072,11,11
30.667413592903696,37.11810641280522,1174,12,12
32.423997246420015,126.79535964286995,396,13,1
27.809347553690635,23.489994641645204,1405,14,2
29.313526305473413,148.60130461513674,589,15,3
28.173037005349766,191.85671202291337,204,16,4
29.237763900469705,24.012526457253806,1244,17,5
31.421095953707688,69.77222799357313,484,18,6
32.280782539976684,122.92104657107245,272,19,7
26.583962969944224,0.0,56,20,8
28.763556448955832,16.135964069757307,790,21,9
26.190309692093194,40.70519956093229,254,22,10
28.77061302673841,4.763342282316366,364,23,11
29.77979133914164,110.50654724822759,266,24,12
29.11128014275868,78.8913962053165,971,25,1
27.801026967935584,44.1524542212205,436,26,2
26.713273404564333,177.31171128257319,744,27,3
27.918153439315624,50.953230291534716,610,28,4
28.11577350918779,146.9425623796891,1041,29,5
34.07454645287359,30.909632140474855,71,30,6
29.144634269386408,176.85694011364447,922,31,7
29.48288061087715,167.24840158713906,131,32,8
26.2265196440283,83.13476723423072,536,33,9
29.673525866069014,82.37928750448792,214,34,10
28.13620807826197,130.44994798708944,64,35,11
28.749606233472264,8.461716385228641,1174,36,12
33.44061251949268,78.13687802387304,1252,37,1
30.495771090574248,117.01529282356584,886,38,2
25.250191111102524,136.38982489163598,0,39,3
27.961035615960878,87.00122792960914,611,40,4
28.02366951599777,11.15598815318313,983,41,5
29.74907916137629,41.33722405781352,431,42,6
28.608415398572056,143.24326897958036,269,43,7
27.50233436282511,54.69096454246586,57,44,8
29.678604285537908,112.97966981232017,836,45,9
27.937893556497,109.30289834049952,0,46,10
31.628961494489022,24.997676886652094,1156,47,11
33.69446680080091,177.054444553143,411,48,12
28.398713329607347,16.25592782588233,594,49,1
31.516512841091345,22.357984771604663,190,50,2
25.14168551794954,12.102238154089001,466,51,3
30.18717340630983,129.68436567693672,634,52,4
28.780075011785385,2.6015140302736413,853,53,5
26.008610240201655,116.86243571482413,228,54,6
26.87716251516491,130.0669223277428,642,55,7
34.46518409242358,91.53500403027445,657,56,8
29.17173315195846,47.7847462804361,79,57,9
25.846700811519597,59.04097276325898,829,58,10
28.07610215392125,117.82309722640471,911,59,11
27.118825679224663,154.278237653063,1164,60,12
27.94342516513114,125.64170303175024,258,61,1
27.748251432873516,0.0,501,62,2
29.962647264954715,132.5013488614004,1043,63,3
30.60222484226482,48.50055145843356,306,64,4
32.94645122033293,189.02316898239826,0,65,5
27.0888268489787,10.2910105667602,1303,66,6
27.754310184675372,149.44466025991974,353,67,7
27.20203424158287,53.21320993386214,90,68,8
28.093224252270165,58.20409429484266,478,69,9
29.738276079327516,190.5393826507264,0,70,10
29.4408645805082,154.30616119231564,0,71,11
27.940353959157,114.26316639464994,1149,72,12
33.76741806097178,29.96510222500227,658,73,1
31.470957681271187,18.017466331174575,949,74,2
31.56944743417812,90.16815464346323,124,75,3
28.983288409876966,166.8389415496069,887,76,4
29.19169582424908,82.48751615126577,222,77,5
29.26756962390411,107.50048571249837,964,78,6
31.19418242435786,104.12592565622768,619,79,7
28.652977469623778,31.251058155120703,467,80,8
31.660135661139098,178.45282978262406,846,81,9
28.673589335276485,173.45708364123755,1057,82,10
28.024398810860447,18.678990994262797,1127,83,11
27.90857676216725,114.78608879899551,644,84,12
27.78397379953463,11.878000025133453,1070,85,1
31.195218037895962,189.52769762587084,0,86,2
28.251626575225075,181.4329353334869,0,87,3
30.5024605294936,177.9369288949592,1086,88,4
29.51985142498871,127.67679291760251,368,89,5
