max_temp,rainfall,count,tyme,month
29.00512170036454,94.79459476169629,483,1,1
29.49828818718153,130.83992939397808,336,2,2
30.15542276623216,178.98242082473448,83,3,3
31.442421049883958,98.25803668331848,143,4,4
31.469030709407065,30.00099726972232,295,5,5
30.012843138055004,105.5102854018902,259,6,6
27.97459878528322,18.704700367247035,0,7,7
27.513785732568937,46.965906926549884,717,8,8
29.704711393308376,47.51764506960538,920,9,9
29.2448015638036,154.21646701557702,676,10,10
23.98223472992923,0.03802594685527083,1045,11,11
31.396543641715645,141.62392863980378,625,12,12
31.160885457880244,195.3381502453298,762,13,1
31.97402344264071,104.65704442287438,425,14,2
31.33922747205003,145.17702268102178,695,15,3
27.81302369345029,139.91204578087513,1073,16,4
23.413147680211292,156.49231568701876,706,17,5
26.542968576261437,190.77454586069112,0,18,6
25.2004282971587,151.5552062910262,38,19,7
29.69175448706101,200.23643603596986,491,20,8
29.230549157639846,178.53449230747435,443,21,9
25.993442059448416,63.84495555421519,477,22,10
27.87001820937678,92.96069982825024,861,23,11
30.057518754471115,50.08735467611162,792,24,12
30.05285358456932,49.54790658162621,633,25,1
29.262582693391185,129.459486600958,494,26,2
31.109206504594617,141.94023243094648,0,27,3
30.578445915315452,166.9520418515101,60,28,4
32.26517740115668,104.5368085118688,918,29,5
29.471822626443643,126.11187139462156,224,30,6
32.01638478954593,123.2005872695019,446,31,7
29.64509321690828,60.354414436204095,172,32,8
28.274005555006717,92.71254913592934,709,33,9
28.308673259171567,80.6798148937959,0,34,10
30.787180247139414,40.30119766440828,746,35,11
29.389921721465353,186.84226576984523,992,36,12
28.171642558615147,117.26381929977828,231,37,1
29.887551575045965,137.60369309176855,1098,38,2
28.84331556760205,36.93775002753384,362,39,3
30.28846077509729,159.70178266567592,6,40,4
30.008095697305002,108.1752953346071,85,41,5
26.758194550553394,137.11012811014598,595,42,6
31.734888301677806,64.60788045477904,294,43,7
32.15127990400042,188.39844249501562,260,44,8
29.037529669743584,51.29590536044768,217,45,9
30.52976282564059,83.21558665647765,977,46,10
25.573276928239107,74.42793843518015,147,47,11
25.81355425903242,6.539816563195039,486,48,12
32.031891429594204,194.96755430104926,759,49,1
25.304596667650326,0.0,504,50,2
26.353187008488813,117.75755373010392,449,51,3
31.782754789527647,154.4006809839027,394,52,4
32.732860699495006,34.72947244463293,232,53,5
27.858005771839284,190.1265742162499,105,54,6
29.219407717258676,137.46283023914154,361,55,7
29.535579980497857,7.940935563864713,4,56,8
28.94451836581679,113.19571205274823,406,57,9
30.718301712993227,126.84636961161985,1106,58,10
26.988537285779834,94.31327645087445,878,59,11
