max_temp,rainfall,count,tyme
30.409209557574105,146.6801574234081,395,1
29.87558188616422,187.4264553718662,249,2
27.376436836373518,31.02468385823221,934,3
30.155703735760042,135.1811818136377,323,4
27.24057053842341,32.30394624806219,657,5
25.888446072676484,245.34917858914213,66,6
31.08940150633187,9.996564009495543,832,7
29.223065542923617,191.4472576384199,128,8
26.84279254696388,23.581797122628558,681,9
29.096992171441997,9.318178689409862,1039,10
26.07237546814437,76.6464204216,537,11
27.375283241363178,67.29871778234744,716,12
26.562365497057193,183.9158379140856,224,13
26.39847455737239,66.95770426836003,695,14
25.465787182066315,250.40510091233645,96,15
30.404692658489882,127.36664275187572,352,16
29.248204116848136,70.74730153508018,497,17
29.608375114454716,105.4095680169191,314,18
29.91055496117712,2.4746912581937437,845,19
30.587199184526774,135.3781312093529,239,20
29.345003908742576,51.259725609796334,587,21
28.489204262448194,124.8630973513687,318,22
30.199131263975538,66.0029629235472,733,23
28.918886775652556,122.7557391423282,442,24
26.863512995131344,28.535944500045062,1084,25
28.56542085924072,138.36507704586649,379,26
28.732685692815974,150.4713426135812,303,27
24.70692471534946,113.9396420902184,304,28
29.1020702306763,185.80545483222062,154,29
27.383095100740977,214.15973689707,93,30
27.856342608668115,221.13220298412276,87,31
28.85684340117699,31.768177450810285,618,32
28.12546004228815,116.86272604753438,286,33
26.228866459826353,151.57975706154656,217,34
29.120043718724173,165.60421313376634,258,35
29.294382174710563,185.25211583741128,240,36
32.52151960886617,74.52756862012274,907,37
28.564515629219375,244.84303512312923,131,38
28.821904089469616,224.23235493533411,147,39
29.751915391444648,214.18454417476377,144,40
30.211874064532456,215.46081308464872,121,41
27.39499799182873,184.62674317246393,126,42
31.05721188063695,90.31731231907679,371,43
26.718360601478633,70.08322966178092,378,44
26.97078080412307,103.58690759079946,310,45
31.857016408638614,126.94379290350274,367,46
29.84638416264272,69.49530733457809,699,47
31.842274579954303,172.24905665792272,313,48
24.214122430926125,124.04248486243355,364,49
29.062510995553932,77.98527978417691,710,50
32.267516255172474,204.3133632702622,209,51
25.733436909608898,237.92449771067243,91,52
30.003548256839963,20.405697610015594,851,53
27.525540864146695,129.41769227548724,221,54
25.964749150637267,42.05732070567805,469,55
27.44156828863723,52.4026953054831,470,56
28.655519129883853,184.36849688930215,148,57
24.41688958443781,160.45826188924042,182,58
30.30129445909718,159.79276356485923,289,59
28.021891294864606,39.81852794218176,972,60
29.725287677232647,36.742753053550345,1151,61
29.933896724836742,18.787514415044157,1343,62
27.596922298144545,18.65976451447183,1067,63
27.85910513076548,100.6599994257952,407,64
27.69754985112513,165.8120089557255,176,65
27.611881451091236,119.19690304705,247,66
29.53948687089483,230.22288893488127,84,67
28.811225588752947,245.0861028316214,72,68
29.62198498107771,138.98866098739296,249,69
30.53298515504534,63.66441800543696,645,70
27.097457732538004,210.02951984779776,149,71
25.836894014423038,229.7009721594412,130,72
29.976168131090283,105.39267637301029,588,73
30.512131763903625,178.251040335756,279,74
27.396904438683958,143.53268575135314,302,75
28.46446085247776,194.19541547411865,164,76
30.155315202598203,107.42962437374281,359,77
27.60441781495203,202.11210202815982,109,78
28.43892460377767,79.73244316257359,363,79
28.180566288560684,13.344508890002828,721,80
30.222612249597287,77.06591781709088,472,81
27.53695443370194,152.92888001350275,227,82
27.063153305121634,177.91887001479495,204,83
32.25015475263925,130.12936200179712,489,84
28.607142129445275,189.2387277138892,236,85
28.794635462727243,129.6671688671237,420,86
23.943730910174985,247.04664486159044,92,87
28.617546136675948,179.34054710787956,192,88
29.584720180363306,144.1311811422725,241,89
28.937166711053326,69.69090562622328,435,90
31.25114876877592,16.49981361917181,788,91
26.608621313487564,201.39194956464235,103,92
32.22034337348018,185.41268892064863,176,93
27.214048340241856,149.18963892628648,232,94
28.59970858742027,104.18526729433754,462,95
28.23888219812435,109.38771980745892,489,96
27.91873550081092,82.05333176896433,667,97
27.86881742069688,180.02450601769698,241,98
29.942976911405896,25.88388572380724,1115,99
26.92907871788448,236.67760163894198,99,100
24.766009290951114,218.3554248810343,91,101
27.33651136858928,151.74593900918768,178,102
28.61975274249661,143.12578317359214,195,103
24.054299034779746,211.55733903993598,80,104
31.53860127634476,59.4139339207816,601,105
30.90344853841635,204.3851865538294,160,106
31.26239796185828,164.89110622201974,289,107
28.862460279421764,43.655349696875945,975,108
29.911714408819492,57.864150414943055,941,109
25.741603700622296,36.645299571803776,912,110
27.494087140893495,236.8465560916071,120,111
29.48400426140034,101.35140685074334,436,112
30.889554537129754,138.53894889295822,271,113
28.05022908981855,43.53266392667407,541,114
