max_temp,rainfall,count,tyme,month
28.51341465115091,105.51649088208603,210,1,1
30.763473013062562,71.06567214781164,616,2,2
30.94419190724159,68.2407189026272,925,3,3
27.32615508830282,168.5136851730207,638,4,4
30.03537739845472,42.860459740151526,0,5,5
29.822689288408554,29.745090530773126,999,6,6
30.546069854050828,143.64714084618797,1045,7,7
29.417646635282864,143.19774622677576,0,8,8
32.62178792418181,60.11166928385829,1002,9,9
29.022158002446904,200.11431250555594,217,10,10
26.643266025792386,103.30265173187557,1158,11,11
26.49250264767077,138.0363410535122,0,12,12
29.37437508487174,31.664522451719655,648,13,1
28.728438654499765,15.715545284806119,1492,14,2
30.109591500614894,159.9034751699179,0,15,3
28.09071482826596,151.08332799980593,225,16,4
29.809838650908542,62.61988570352437,62,17,5
27.3862980946463,8.235708193351911,0,18,6
29.83146986078128,51.464534629876084,525,19,7
28.60011420415559,105.75456184446728,73,20,8
23.56439685408254,118.37666873618986,388,21,9
33.035405458783494,151.90040184322652,0,22,10
29.430205978354696,19.419367122014123,254,23,11
28.44181075144403,90.49027322319564,258,24,12
27.957445137292936,41.908763011449686,1296,25,1
24.666780518508602,129.9195671321108,1180,26,2
28.62834654699264,140.36892262192134,0,27,3
26.635040114250575,48.4662023367278,194,28,4
26.52985449014679,92.1039136893631,295,29,5
34.05693596579016,169.66868586777264,0,30,6
27.069913791883288,115.03343705072157,20,31,7
31.19623733210291,72.73802179574184,631,32,8
28.8927677310687,89.68535383517163,673,33,9
30.054715975313016,203.62221283914704,531,34,10
25.27842491483759,107.79017304263398,521,35,11
29.873941575552966,16.22605000496325,382,36,12
27.77780712748394,38.75829193368152,1400,37,1
32.527627616986315,114.77213528663744,139,38,2
30.078354180373047,32.72766224945231,883,39,3
29.51101206097182,115.60830398506457,895,40,4
31.128161096829235,15.445005275238223,507,41,5
28.783154073115732,55.1577217595211,0,42,6
27.89879748734866,145.3347003258521,0,43,7
29.72047027529157,72.42507651889805,733,44,8
28.727872145661927,14.42628757793775,1314,45,9
31.52538510875926,152.22002061882768,1110,46,10
30.955038131007555,199.5476269283552,573,47,11
28.33304594422236,99.22103948277261,693,48,12
31.23503776598836,48.2302642517779,691,49,1
29.084515876993137,200.41339521441563,697,50,2
27.84507902176127,180.06973815359007,933,51,3
29.80283233375283,100.50228672090512,40,52,4
30.25744900814146,134.11211308628268,651,53,5
29.65821078926028,85.58625688444391,1159,54,6
25.9419001852298,107.85686226340832,741,55,7
30.366926536600825,159.62202685302046,476,56,8
27.622005059464463,108.46305498804763,676,57,9
30.119267157249183,162.7453495463402,107,58,10
29.860790580289862,67.0521734526646,789,59,11
27.880848888706993,10.928279755734515,481,60,12
30.490215308937145,82.04653452398487,898,61,1
29.642592236618302,37.181430033301694,790,62,2
32.971129359607176,93.05252172893046,641,63,3
32.65363516550399,69.3767979858706,218,64,4
30.523155356856044,9.001635732770929,1391,65,5
24.138430521220805,102.66836411874834,0,66,6
28.088424036414974,33.432984639800196,198,67,7
32.86952985636511,23.991895081456086,386,68,8
29.17426247588752,176.31462129794903,798,69,9
30.162468404666754,61.589966463307896,96,70,10
27.68392296911368,160.58525909272663,593,71,11
27.368334250282718,1.1515214545653905,951,72,12
25.335913270065618,30.891166137746954,218,73,1
31.21169014371352,167.27540828225165,1092,74,2
