max_temp,rainfall,count,tyme,month
31.025716146305744,115.70168930497772,134,1,1
29.966736590105306,14.58293575282714,243,2,2
28.76289493290222,91.16624957485863,921,3,3
28.00802873920397,101.23523180854842,657,4,4
31.32868868437068,143.1686157131839,1112,5,5
31.31028158391123,174.6208812174155,180,6,6
30.059826661452057,155.5614089411773,0,7,7
26.214997414986364,73.00247742935099,928,8,8
31.95210073201292,81.79882215311248,761,9,9
25.236837280110173,28.747028101744128,456,10,10
27.209072731603563,35.179445659917306,575,11,11
27.82371405043884,15.43677005032032,1539,12,12
24.216648062663413,139.84552030313245,296,13,1
31.277042983274402,180.51071825249767,926,14,2
27.491432075366394,170.6785596915881,874,15,3
31.559934901799537,205.9420023798837,677,16,4
30.7666048813917,170.33167229954142,0,17,5
29.472536480613773,43.608315220952136,571,18,6
27.60018090511091,90.33678395669179,0,19,7
33.02377181829734,125.4163912803349,1060,20,8
27.46429364837905,3.831691753001337,295,21,9
28.86595808213378,107.15869207534251,180,22,10
28.604466466162616,122.40520617544942,900,23,11
31.657680660593066,30.719247906361048,1012,24,12
25.98539704410265,129.99452171160692,1034,25,1
24.2464571093377,124.52888604000563,509,26,2
29.160124109530127,137.79613481217555,606,27,3
27.880655439557415,79.27923437918042,481,28,4
28.427305056558257,108.1100115287183,882,29,5
26.402821620860024,180.9798289892398,396,30,6
27.756533473501175,149.99697470805623,657,31,7
32.49383024668464,151.7812712039119,260,32,8
29.147074177042334,140.74966324725133,998,33,9
26.785685596348188,130.9251557464039,550,34,10
30.03371472554554,151.66493663227732,51,35,11
28.96330727641867,3.7114284107406164,1528,36,12
27.697406021865433,132.6682803840568,886,37,1
31.679354687578606,34.625865167405316,871,38,2
28.499667131409083,158.80153708428506,0,39,3
27.803780374827458,172.1498881751256,0,40,4
30.797167946228278,53.495933266352424,207,41,5
29.759142556988216,171.86260763854224,904,42,6
29.338683128927123,195.29687464244924,268,43,7
27.596146081871222,112.91757772974924,0,44,8
29.334387331101347,151.22956225538348,618,45,9
29.164621002962846,41.82774768384287,541,46,10
31.824378257531425,48.519928947522516,44,47,11
27.707905938452722,101.98897338381848,0,48,12
31.03253205004521,86.60786819138754,62,49,1
31.338734800148657,179.42349667817453,208,50,2
32.87383376430371,199.34629672464538,47,51,3
32.5246174842239,97.22244003279042,601,52,4
32.217266175686945,28.558359101590945,598,53,5
30.03440700312494,139.22849726439978,1034,54,6
28.896205065338393,172.80138146309227,0,55,7
29.940840152987725,104.63552595734848,47,56,8
26.35393466398633,125.7094882403448,0,57,9
29.432405554037985,106.37198487551106,0,58,10
31.90342946525523,167.57878818815172,634,59,11
30.2048022707709,25.48205511056473,325,60,12
25.759514611753744,40.950099691100675,1452,61,1
30.67840082935436,11.028402478228188,1022,62,2
31.05485753553035,41.05953705310298,1358,63,3
32.28239162623758,104.98729140403063,312,64,4
33.66139443304888,68.3176371266325,439,65,5
31.131530736860025,70.27112727842969,1188,66,6
24.940516774333524,52.542904668249854,0,67,7
29.92148719743524,189.5411161844401,0,68,8
26.638534213597463,134.1127181329167,528,69,9
28.482667982834226,163.99846166846012,242,70,10
29.98289065680189,104.52547436455939,616,71,11
29.87161577245673,5.565290977473211,1300,72,12
33.653063850145365,156.44341818351143,394,73,1
28.74999871153226,159.6046153291777,990,74,2
27.256677267636935,105.16744384188998,179,75,3
29.7066198676938,88.82665023176385,571,76,4
30.380280760784686,65.80580415257351,796,77,5
29.705400964259773,132.75201591665677,183,78,6
28.463723651495904,71.80158281340144,326,79,7
