max_temp,rainfall,count,tyme
24.305509403318485,103.74541833132884,457,1
30.5932713435178,22.639433524294596,1341,2
26.8335315872535,112.45159602757883,396,3
27.95872289436048,98.61849276738354,404,4
29.72486907387497,55.24957033049099,573,5
30.418100856686912,233.84662949247334,89,6
29.603254497078897,203.65652097553922,110,7
31.140219998094597,60.78819269204078,521,8
26.88618072655398,192.25748762411462,130,9
26.68731095670754,100.79597989913019,380,10
27.1402713817856,42.29108889826781,828,11
30.10577491103411,34.91002106397423,1170,12
30.968528349519957,31.838689809885423,1310,13
31.920826628360185,134.3974000979165,467,14
28.728145861443487,31.996345818047857,975,15
27.791205195686384,223.51687141070013,116,16
26.209696171542003,105.77153800350993,288,17
27.962640005148174,200.23638766320158,108,18
30.797665813170465,137.38605275889978,223,19
30.509386387460673,132.96012179695862,244,20
30.98107624877328,97.52838300522782,408,21
30.870925354926964,104.51836062213228,449,22
28.82181549150779,43.73318677822482,888,23
31.23893667099199,187.68125249202114,267,24
30.826769222819177,132.71432190148732,475,25
30.847386729506034,56.22432874859366,971,26
27.6604119451836,97.64266164602199,479,27
28.420879582359795,211.7405154318643,131,28
29.787845440842418,178.40396775886848,168,29
26.256592471628142,74.6415191007969,352,30
28.006608054544976,241.62088963990806,69,31
29.71839881179404,176.87764092646813,151,32
28.956864765943823,194.3550340096112,139,33
28.742799036002157,238.01743161484885,109,34
29.5375903406808,88.6700439243082,587,35
28.370583106298398,195.6007295985135,216,36
27.699820524033953,220.93972949455988,167,37
26.072928402298,166.44916147646632,254,38
24.13409267164551,96.42102975869449,407,39
27.623101049109223,21.500282104376396,857,40
29.515461736640827,229.7380894413942,99,41
30.701676001706534,195.41959312642882,131,42
31.94034603624056,150.3902511999359,209,43
28.877770082496788,30.460291223582985,628,44
26.704852768821908,65.94761208007304,450,45
27.734675385311053,56.672991390215905,621,46
29.898069234253523,152.60326997124207,314,47
29.818238713249933,215.43481280984867,189,48
32.51962987883924,210.71936171780683,237,49
30.698391368684966,92.80716992841867,666,50
26.715092911274247,24.848525355904897,944,51
28.248462230153372,53.86073027228371,639,52
27.107959493310787,92.97904867992874,346,53
27.269175569341172,101.90112168401106,282,54
28.236142608935477,26.013221129384796,602,55
28.070231601998604,100.49656135384998,298,56
28.081236673070155,61.27263187333188,508,57
31.945107090339036,16.976718594750608,1141,58
30.608499016099408,88.26676576339861,623,59
29.70645343467576,218.5989492184764,183,60
29.794065538255282,55.78648400461962,973,61
30.297296271737984,191.43388026586518,243,62
28.135247758001423,37.90394290393083,889,63
28.21407779958134,243.52994527924952,97,64
28.956309962265514,43.86637048440936,615,65
28.98647145124426,45.574432855018,536,66
28.270706313917657,239.7307021653658,71,67
27.632842554839318,218.91895457331677,91,68
26.695886741564216,53.55431253677266,509,69
31.616787311381177,0.0,1329,70
27.828240339596295,227.49026476993575,133,71
25.86002970575198,242.03150057648563,121,72
29.156870092792747,62.07361457425441,887,73
27.36890015100999,89.3483395518427,586,74
29.272859911712192,151.11189542615483,306,75
25.48122269910993,220.5950031402126,106,76
26.601038324534045,143.93753971864487,203,77
30.033907913156984,40.19452392835945,599,78
26.517654202236404,113.67665526711318,232,79
24.609566344521895,206.23326135806195,88,80
29.415233606333523,67.7742669746302,508,81
28.523526139267076,211.44652678474753,137,82
28.23165540775192,206.01240982046204,170,83
25.27793921096692,157.94247440168408,268,84
23.701322230086962,218.6210789343715,142,85
26.956372988696476,156.7688128610519,292,86
24.88636668458351,227.3151503406038,115,87
28.65324350418748,95.72415026149774,428,88
31.004019393770342,198.3531997848933,147,89
28.876554987374472,154.86462399448175,178,90
30.67160894072301,119.19388116820181,270,91
27.827274257825025,238.42720529356313,73,92
27.596466706122865,129.48356316986644,249,93
29.543819477533628,167.8316601117304,223,94
27.701586560361154,109.31601877729747,437,95
28.770445512138735,166.70291795703594,291,96
30.56758802306972,83.38297796086178,769,97
28.278466988153372,30.928578002995756,1096,98
28.727559987741998,138.48819684952286,334,99
24.944041338589233,223.93293233677338,98,100
29.072493701019795,238.9541432884506,89,101
