max_temp,rainfall,count,tyme,month
28.231476582288717,68.88814422128071,489,1,1
28.429080670464476,59.34772321959068,675,2,2
26.03265000368503,154.3384208266113,83,3,3
31.052710729164957,204.99222476263085,1000,4,4
28.90786996596074,62.9869966341784,993,5,5
28.439294964002546,194.74359803813206,707,6,6
33.19394526970045,158.90994801778288,133,7,7
32.18805183000194,184.74380209391384,392,8,8
28.884080181548324,99.31430776754021,410,9,9
25.68487857390587,20.46649962588781,427,10,10
32.4469187762149,209.09677881495438,0,11,11
29.812042728183528,133.0365043427294,167,12,12
26.166951474859676,173.34075592941772,899,13,1
30.894179412852694,179.05096205288805,432,14,2
27.946339592717433,183.10645859887177,143,15,3
24.996646784656335,9.430159805499684,95,16,4
29.66820407999219,178.1285041116343,415,17,5
31.79632080229056,70.14978842392395,68,18,6
30.699309153898696,80.87354721662457,100,19,7
27.50865784455744,27.128174943287384,68,20,8
26.19520518838444,13.102521565162235,138,21,9
28.231061691939075,188.7175177311541,725,22,10
27.70715078405043,163.5683326039549,132,23,11
29.57438048940683,29.426096447609993,888,24,12
30.55612680853773,120.23175835070694,31,25,1
27.746484808143904,6.239457729677646,1188,26,2
32.05696516172288,169.2800818332203,215,27,3
29.072786295655355,101.65928980757877,0,28,4
28.84207457375346,97.36352558221631,622,29,5
32.53528080517989,37.280190945007,54,30,6
30.560348856484953,151.46770596367855,73,31,7
26.30091743546181,70.46003102117118,329,32,8
26.499118938576856,141.82402249893312,533,33,9
28.615380025948582,73.49676100287826,0,34,10
32.756328652028195,43.11436265745688,1023,35,11
26.302487825226134,69.29883918168476,250,36,12
30.589355100429493,141.16220786303455,127,37,1
28.386019812676963,101.34339969090715,737,38,2
32.49976999143771,41.974917758020226,1001,39,3
27.80721012241383,180.0216008397915,368,40,4
33.21222765956935,177.86310075331363,115,41,5
28.50046692529764,2.208031286554892,716,42,6
28.626320340352155,96.51354808456847,877,43,7
29.347049504350558,182.23752637829762,683,44,8
27.597539305714363,165.5562396992257,1081,45,9
