max_temp,rainfall,count,tyme,month
32.45164822927023,181.93106730320397,0,1,1
27.728216412045857,50.40469448093455,326,2,2
29.571495581257444,143.578833921689,860,3,3
29.233177900517116,197.9217273221547,382,4,4
31.35538099074059,29.28533214356387,581,5,5
29.21713005862705,127.43598257006235,502,6,6
30.201094850960686,68.1624489354149,0,7,7
27.66318249403301,40.670621287415486,1104,8,8
27.233446462586954,137.78197125379248,712,9,9
28.53791512244982,46.20244583681204,535,10,10
29.596141543259407,106.01289230276325,834,11,11
30.1744919022164,36.84787937367847,1199,12,12
31.061486092444202,199.41419094718532,551,13,1
27.023933963061516,194.13891027346398,562,14,2
30.889638747556923,153.22078806900805,535,15,3
28.8552353192766,48.811636187882726,494,16,4
27.53938608897964,164.6127681438461,849,17,5
29.98569153649177,105.26291019684867,174,18,6
33.43223218190053,160.23416699759076,83,19,7
32.020975722306765,107.72082129350423,319,20,8
31.58924556423802,122.69062227000032,784,21,9
29.844133605355644,52.460676915256286,1038,22,10
26.322875515830603,178.55210588773213,672,23,11
31.458629713986266,91.22546928011455,373,24,12
30.253401889882863,89.70436267017618,1247,25,1
31.94369481280973,179.00962293492026,385,26,2
27.472989604268808,90.54626770904747,1025,27,3
29.288406715988387,4.888740659875793,1315,28,4
29.045604031873815,146.5262724612972,1079,29,5
28.917718778597532,56.316558515917386,1000,30,6
26.608343165236313,119.23254710391996,312,31,7
28.32976734630181,57.105776848453374,889,32,8
28.45169729071673,148.39888810559594,196,33,9
31.236973478756685,105.12727996407546,0,34,10
32.33352333890537,21.828290217563044,85,35,11
30.102053668693532,171.20165811939677,0,36,12
30.54787231616651,121.11706719879753,166,37,1
30.63986237023549,109.43718709220329,869,38,2
30.029267674354106,82.1634981461911,0,39,3
25.560145492232444,0.0,405,40,4
24.666167509151165,112.90412683865634,379,41,5
29.899604186633148,70.25839987320566,131,42,6
31.752169716538763,161.01942531118164,0,43,7
31.42132627165116,138.5174629636874,822,44,8
28.453942710789253,172.4673566659719,0,45,9
28.32515883720124,37.36217052386516,847,46,10
28.602416875984286,155.55108783468475,668,47,11
29.28953569684883,53.229390951904485,557,48,12
29.627291582592434,74.46524207469656,916,49,1
28.98337881036355,14.094370493093031,1088,50,2
28.447933180757637,184.7219265542735,640,51,3
27.855548540632007,73.32356663080895,352,52,4
27.420406097569533,107.82245404901043,567,53,5
26.671719303650026,97.21968272026258,0,54,6
28.47121128750958,58.01589574081307,321,55,7
27.9355584052055,143.79407049883986,0,56,8
32.6020367397844,161.37977517493093,989,57,9
24.91840804330404,8.35462149549732,1368,58,10
28.560092745526028,170.8224670586189,140,59,11
28.794236244577,101.69803987720138,373,60,12
30.84419070166385,150.63197807003405,0,61,1
32.43820034687811,75.71065843565682,937,62,2
30.144948984849187,90.94114429071695,0,63,3
31.490816271121716,69.47725384270397,973,64,4
32.700890646900376,43.942690071876854,706,65,5
30.921799455378125,189.98065749316655,685,66,6
29.295002444189105,20.893135103534696,1180,67,7
25.893279189006588,5.84673602999753,263,68,8
28.441060348433282,177.27522368610212,755,69,9
30.48578211249069,49.45703668782562,66,70,10
30.06025788538774,161.48880490442718,0,71,11
30.984994720719737,201.43264267547156,400,72,12
29.745814471467135,202.07793209913598,0,73,1
30.273705930746726,162.86134825610196,507,74,2
23.158748443201006,65.09628722021176,1118,75,3
30.112547169106687,104.98400083892554,0,76,4
29.994185679039145,161.97296117033451,32,77,5
27.693704909922246,87.45253145696167,911,78,6
25.0453603230387,51.11936263487153,903,79,7
31.90772896294203,192.1089329136317,643,80,8
29.023155155972976,139.0688643384032,967,81,9
29.704739155475934,152.59610662919007,0,82,10
29.775446303717683,183.446285277041,0,83,11
29.928122081261154,65.79839146463591,21,84,12
27.939481323058974,14.87197058709863,317,85,1
31.08558015608805,22.500987072312768,1411,86,2
26.60165268507841,16.05142302795616,499,87,3
32.97380279496377,163.92789373462307,988,88,4
30.364668699851208,64.38321079050864,779,89,5
28.500884454063186,186.89144471928103,0,90,6
32.2786212719562,205.0196975225574,1028,91,7
31.183588400709958,84.90507196164236,979,92,8
27.11734929039578,89.57469710000095,671,93,9
30.563322702442118,199.6575014132312,1010,94,10
33.97951068443652,197.26424921156826,830,95,11
28.348612788121205,44.03472145268674,55,96,12
30.26361945805394,107.83962412112007,0,97,1
26.239067836476256,182.29682537763586,54,98,2
29.895367345607816,189.14238067394513,696,99,3
29.342659421553005,138.36456931400136,453,100,4
26.050296526659164,124.05746136410704,576,101,5
30.346244670215004,125.21465378327278,815,102,6
24.876891864412872,102.90698650520775,249,103,7
26.04268710285287,82.49162585176256,809,104,8
28.775030860735935,196.91870951669264,454,105,9
22.923810831225456,132.60539413594856,0,106,10
30.454893313178957,60.56789275647115,25,107,11
32.084712340060385,167.08852200645538,757,108,12
30.07206688086236,19.784528199129007,522,109,1
29.097494385688137,165.01703823109085,0,110,2
26.891859161394088,102.46765101995393,150,111,3
32.32831335560236,179.23149725460803,579,112,4
29.49066761710417,89.92438062296043,974,113,5
29.064624537070102,199.73367308470074,1008,114,6
31.465703523128553,85.59395583853593,770,115,7
26.892360580839977,16.3250469129267,0,116,8
34.10004441972476,169.66031926063064,0,117,9
26.696595076266707,145.69459759026725,443,118,10
32.32838607489212,117.12615232128573,0,119,11
27.9042071135315,38.263118555744725,1218,120,12
32.96979135331559,49.76673469584671,668,121,1
31.349971101784995,64.90836968532311,506,122,2
25.96709705140872,104.45751227190303,333,123,3
27.09350002733913,50.44711244924576,432,124,4
31.19260253133858,110.61622884931802,555,125,5
29.77223980434369,165.28327539243054,0,126,6
28.87454559891393,28.81842289671104,204,127,7
31.479189448502368,187.5378639733787,0,128,8
27.089449025695213,118.53545928611223,802,129,9
31.27981304215579,125.30853952867211,0,130,10
28.34396591855253,34.33163877429507,1093,131,11
29.37847497177152,66.23596558090755,1065,132,12
28.765221381017128,163.98742581823225,967,133,1
30.071831588033746,109.23364929038425,147,134,2
30.784292445319057,87.87520140734061,0,135,3
30.915186082479813,107.24638188178253,83,136,4
27.210340705630614,193.75754212178467,668,137,5
28.377616026719043,69.48390960929115,225,138,6
30.982201347881293,35.33422606222027,0,139,7
28.31448428041276,12.230667542462434,536,140,8
26.64606223137404,55.34610105939341,1145,141,9
