max_temp,rainfall,count,tyme
30.353567320443762,30.68893181080746,99,1
30.424449453730055,12.183292384672257,270,2
29.582506472806713,144.18123514933882,1229,3
30.356364408529057,63.4576735324889,1717,4
28.61888545095123,84.33552745235892,2695,5
32.68215735143831,13.53002799883793,1778,6
29.34080318674827,234.26557179274073,0,7
30.598805862883538,127.41900632482796,0,8
31.559642768809322,200.8778765367099,3164,9
26.43672060557333,80.9354406588626,621,10
28.988951151177044,74.22671716212633,1443,11
28.49315465512593,141.84883049530015,1778,12
30.540867171365687,9.550368683321025,802,13
25.765766603358376,169.6800969827509,2733,14
32.466211476231734,148.1522807256859,0,15
26.618098667061588,131.31944858306227,2448,16
26.75880410945229,237.49378655371555,0,17
31.402068170148226,39.59489289903243,973,18
28.828729629235664,78.356099431995,1272,19
28.117222255254575,17.48314362526005,0,20
32.6067670698744,91.94849843718828,2532,21
27.732239700673432,187.26645868421758,2727,22
32.336316955115066,161.78667402854683,1012,23
30.839837961368755,214.04905831637285,0,24
32.76017192469697,214.72814280887837,2681,25
27.800609560301854,147.14017674268726,0,26
25.592091918724854,137.5390466304354,1109,27
32.43027292474518,221.06325958321577,0,28
30.61526547425923,135.73871835419516,1009,29
26.482559318296488,121.93105021646082,812,30
30.920213143631642,171.7090145557877,785,31
30.739792320879577,206.17753821270202,2531,32
27.638257085940882,216.0324619615527,2697,33
29.92410264448193,39.07754830227576,1371,34
30.68392874414289,163.2224770214695,2775,35
27.22823855866559,117.71230725136823,3132,36
31.964535622303977,55.228080189214424,1825,37
30.752851442261694,89.33534952316106,1192,38
31.938479880417866,46.92397481945541,2071,39
29.927667340297653,38.10289644804856,3567,40
27.206804301929026,141.26053246936496,2757,41
30.009679374148867,213.8856197554891,679,42
30.510554729837597,159.8723342128578,0,43
29.202925850994216,51.65028596259611,1113,44
31.216147990610096,37.94048473308759,927,45
28.592748095046623,20.117878262274914,2752,46
27.34437935765492,22.320017743468917,3404,47
30.106037599547022,73.49712542462586,11,48
30.38647314469559,69.51583241711685,762,49
26.001749808753132,21.122383569415483,1878,50
30.809861075699892,91.39254932801549,3298,51
30.41116441694586,53.409892762899915,1689,52
25.971160202778158,65.9891889094254,2558,53
27.621037180964546,13.835537957484341,1886,54
28.639542493723702,26.393372444105196,2153,55
28.03890831251379,239.44076135535568,1421,56
28.556445125121915,13.604765880184097,3202,57
28.90239584477162,86.75490136051721,1104,58
30.599578674487887,63.029210568376286,2995,59
28.366184430612986,40.22904559137382,1020,60
24.72200628557431,146.47373626615266,3366,61
27.946051272058416,181.9125012776866,941,62
27.371968255360304,14.45751121120918,2003,63
27.605786144300694,109.8656521258645,3042,64
29.50162982708915,146.21673743135926,0,65
29.52112593780289,114.72359997870257,1521,66
30.756307433261618,214.09738281448722,3023,67
32.391791370900464,161.92050409559346,2281,68
30.004588634573437,168.0796926787072,427,69
28.684716220381308,159.91068007284647,0,70
29.365255539779444,233.26325298267975,389,71
29.051781155945097,121.71603914825562,1169,72
26.766500198990546,164.0568694349056,2848,73
30.485015799907956,59.314268170323,217,74
28.965856750420787,18.216781238061564,1687,75
29.22261010720331,143.69598907183854,2574,76
31.70763052896112,234.89635867494707,413,77
28.393165089326576,201.65759209697092,1412,78
28.7086481609305,226.92178851416958,84,79
32.784319768469,174.92564030857028,2283,80
26.727738510596282,215.65598839024875,1640,81
28.66204916325369,136.42342922543068,424,82
28.835823527027973,16.815063111595656,2237,83
31.38735887310287,5.2579783178562,164,84
27.500016127458448,225.44371206837573,1090,85
32.03916751043831,61.29035956666223,1463,86
30.037743508402617,159.17919562460128,2974,87
28.52816036799799,132.02477826401613,918,88
32.75790901079819,6.582999783323871,1443,89
27.312549885013816,65.08488699941907,2127,90
31.22255723987246,133.07633142052597,1636,91
25.920211575182055,35.87496848860438,3456,92
27.2545570396791,112.2463419330949,651,93
30.83982225192265,143.03897497535985,844,94
32.261675033803186,125.54354876878716,240,95
28.21882506714233,216.20735469761644,84,96
29.860291223324477,217.1122270042904,290,97
32.55030807488566,133.21523611822892,0,98
29.4507021531166,128.62215638587404,2983,99
30.670692264896438,28.94235061630711,2625,100
31.65870367490171,159.79573824644265,0,101
26.284382565818905,73.04218152530069,0,102
33.357828985001404,22.567062781093696,332,103
29.563147712009933,71.87319244992855,2138,104
31.927115071920667,213.91381146482925,751,105
30.187807845647793,137.76424325835785,646,106
30.771792917439026,154.82500310333523,0,107
31.073586123503535,170.64519824725988,3075,108
30.252013310847172,33.66360547183935,0,109
29.72689349942521,89.20289736350148,1268,110
30.49549813031186,139.29452489100865,1604,111
27.330592527293902,47.11275201089988,3212,112
28.562642268054244,194.632735241618,3033,113
28.86063908506194,151.5522181008343,1194,114
22.72916883689213,224.29904425725138,1605,115
30.945860575883792,109.86678837783793,956,116
30.53520458358367,62.877772133840814,2586,117
30.260512248385766,11.717549232824119,416,118
31.341044475065523,28.092726421176664,1072,119
27.440138396419094,131.84380206674444,2695,120
32.2405003545227,151.8837556126682,1446,121
28.756376095169912,204.7467662696938,2209,122
25.83494773604647,116.81793586667959,719,123
28.53763673544369,163.20469425749764,2522,124
29.93989538883908,110.65943476804603,1957,125
30.05535873762955,227.7932478962921,0,126
29.72684281705075,119.36415156169875,2429,127
28.81858282103662,230.82370856683286,22,128
29.685825532700996,180.03391794110715,1557,129
29.909185274772504,83.63928413939644,2678,130
28.272347850816292,141.2124873355914,2625,131
32.25310670156068,47.70781038480282,1764,132
26.54365754145122,200.8320590771447,1928,133
31.28862229751462,179.05231347667817,1918,134
29.704743748229085,231.62840368062456,2026,135
29.19609705726749,99.4980144302969,69,136
28.270681166010444,135.50660426703024,3050,137
27.25253353923154,78.70182356430607,0,138
24.637256364135368,56.230570745173694,1104,139
32.300953829818276,144.70927237726795,0,140
31.673920379036574,49.633975026209875,0,141
27.439474804321215,232.70944716034256,1934,142
26.913682234203417,201.44913879849386,2274,143
26.795847062475758,165.80685167793985,2861,144
32.783165365565054,86.8484696821717,30,145
27.99978331747656,28.71012787939425,999,146
30.780418811219064,91.67347689933743,2756,147
28.586272576012384,79.97374485131132,3128,148
28.32844296454951,70.75553642214527,0,149
30.291290563850836,183.20635605277937,905,150
29.264570253883456,48.28030428211575,2184,151
30.729938131445824,85.54989200281273,1466,152
29.308209549897107,231.11885208672913,1511,153
33.41105224272134,61.32964248433141,2257,154
31.517369567961616,31.146080463280292,3167,155
31.305910544227228,191.20711164131117,1851,156
28.21432339245856,197.8760327939661,0,157
29.59910806656821,138.55808698420904,326,158
27.532098114500716,212.23184361429304,1977,159
30.74915436360089,91.15536423793537,1167,160
28.33549717618788,43.83912479508123,1917,161
30.307112162081495,56.150616927287544,3047,162
29.130796346633595,90.63674004364302,1706,163
27.955817085664137,142.24759751369243,2122,164
32.589922891648946,138.40649796591163,2899,165
30.62271813825113,61.65186314594027,2343,166
30.077980723994422,161.18103320651358,0,167
28.001002904853276,38.37420161350272,1523,168
31.778045673022184,37.33207894100618,3038,169
29.69361168003762,133.7279178237188,2457,170
26.262189977078492,60.31551769474902,2883,171
30.962955176309254,178.96288679767682,0,172
28.88542676590124,197.0842531113803,0,173
27.759594602031928,27.371015476105555,2612,174
29.656162017145018,13.676900327251019,2781,175
25.02722871754827,83.55948726288193,1492,176
27.647233882534742,238.9364074877381,614,177
29.937021465866714,139.7685615753413,2740,178
26.643498288770683,113.94416032727119,20,179
30.016925637007684,218.51126330717406,0,180
28.933947858291557,152.04460137307768,14,181
30.32832184103727,177.0882969192569,0,182
29.61966864428603,218.65318046801318,2783,183
25.487545238760667,212.11444371896525,1806,184
26.953551057684123,242.54254726116736,794,185
29.547362858471825,237.64915527662853,2521,186
29.756500995027398,166.70394015453138,891,187
29.280506033083636,192.01453865291057,1531,188
27.783399902722163,166.90842249910554,2380,189
28.87336651673318,231.27165948569643,1788,190
30.86771793490083,123.07469102960366,1249,191
31.212645099596305,47.316723890166486,0,192
28.54762307163852,203.89018981685035,2720,193
29.858337567356532,219.088116387322,1255,194
27.73813787194057,122.77803288008107,609,195
29.011465289274682,121.19952386343101,532,196
28.201161898598084,138.07222475965813,1731,197
32.46674734317383,159.69131508167783,807,198
27.413147326976855,49.39016380545009,3298,199
27.753559332401416,81.12386375039128,2423,200
31.070609268142896,19.02650177802161,2157,201
30.4830098094228,204.68663518339812,1078,202
28.92769701144467,188.5947700844436,1023,203
28.146311257088676,163.11291499790065,2529,204
27.29226281138194,128.8862311622171,0,205
30.414216017859058,45.03232486551146,1288,206
31.184945844538362,209.49724019981647,2041,207
25.736652715936327,205.67646787130215,811,208
30.117341309660635,187.90455075063934,729,209
30.47030892321086,179.35062285399312,1657,210
29.687650671639158,137.8968813674991,0,211
26.5403935971737,116.86688644796229,422,212
32.076100666135346,33.17824165683985,148,213
29.679179470462383,36.84010757591031,1368,214
29.179600145669966,34.63332889934297,1727,215
29.51660797795773,174.91736602139486,2569,216
25.95468980160481,40.28102644772546,766,217
31.63576792904912,83.75763206629983,1227,218
31.357715986947234,201.33190477404543,2003,219
31.434268312197176,58.12451566449743,0,220
29.147560613248913,84.53002077538446,0,221
30.447391007391666,173.7828536869393,288,222
29.181420699951428,103.54698755142059,797,223
