max_temp,rainfall,count,tyme,month
32.23409610142802,176.66630462815192,419,1,1
31.449176613482027,206.40727436909486,485,2,2
27.981053782628823,23.509679733360308,1456,3,3
30.531256468669973,21.822543827864784,23,4,4
34.127507035752025,193.3767933507839,350,5,5
27.744959982134425,195.0579784868361,0,6,6
28.738846910908496,103.48034160344584,0,7,7
29.81294710547923,71.97560176299487,916,8,8
25.241545218588058,165.1134171641218,884,9,9
29.94597312347732,172.29707808542625,690,10,10
28.753530998847523,171.68621784283314,250,11,11
31.468943559630105,206.51495313412306,248,12,12
30.406698935967185,153.75251628493862,401,13,1
31.445405820945712,75.31303010823251,289,14,2
31.588219139007,162.20143993126712,640,15,3
28.14579594147949,126.36019879301966,858,16,4
26.957224314980877,42.93515890900872,1271,17,5
32.97277992728642,187.10512517941092,0,18,6
28.971148470061614,19.335171748694833,818,19,7
30.006698799561402,163.4514095407909,464,20,8
27.13127990489476,0.0,705,21,9
27.648279924132847,87.77750370631928,783,22,10
31.256810431510946,202.85582123033146,0,23,11
31.49262275018357,145.0699760234024,1021,24,12
31.033088844361323,91.44419022535875,465,25,1
26.51368036037466,0.0,936,26,2
32.57343801058241,98.13753304514016,875,27,3
30.37281945367445,46.11904827377672,282,28,4
30.49367620998115,29.21286407831618,1139,29,5
27.03415023397433,134.7159963158367,1097,30,6
27.62261860732286,17.41118996585677,405,31,7
30.21792440761879,83.98692983107297,584,32,8
29.95965550104011,43.3765988546913,587,33,9
28.812359834831472,175.27873380657235,204,34,10
25.589319472894374,73.65446926225385,449,35,11
32.26296519236256,207.69006145624073,974,36,12
29.548224064329588,68.47393254908347,728,37,1
27.001080209859484,103.63055398724671,307,38,2
31.97166196192427,204.04118838041276,590,39,3
27.659870172959636,180.7944996014192,471,40,4
31.568688959911213,28.662894636265086,916,41,5
29.401852899795237,36.97556754270627,997,42,6
31.36518076635051,93.99758202677666,0,43,7
28.968999219290996,135.70616485490817,0,44,8
26.37586664953841,114.10350399088122,0,45,9
29.032232570087903,105.66556068911922,226,46,10
29.14607978918004,23.274400955658123,1109,47,11
28.53950174224752,179.0628393068675,227,48,12
34.022370179713064,207.473861611121,559,49,1
29.075708947426495,31.830425317539234,1158,50,2
31.21444178206696,201.66266020577393,0,51,3
29.530624143203262,145.71179478723639,0,52,4
32.54724417698773,113.83593149708015,408,53,5
33.256458973035905,37.02039654171952,419,54,6
32.37224767376968,129.28945115773803,0,55,7
28.86729962508406,60.76917643290037,799,56,8
30.793825581350692,113.69852383609539,888,57,9
26.090485870503834,91.93177536206059,0,58,10
23.217851928510214,124.35021538415944,800,59,11
30.873109640828257,194.86000618997664,0,60,12
30.756796754078728,202.04641203022345,970,61,1
30.00756535324227,80.23843206123134,1219,62,2
26.205420957153397,95.09056801298192,738,63,3
32.54132278707257,187.5981071383302,706,64,4
31.425606476373552,94.98006463309682,779,65,5
29.30583222075525,74.73167719295317,337,66,6
23.43993688254945,71.70495302149082,118,67,7
28.608392259762763,117.08402755481598,145,68,8
29.123787838141414,158.55723231781178,376,69,9
27.141268828122953,17.77015575035547,180,70,10
29.212632361714785,128.2356897810568,570,71,11
27.41546589400234,89.60430033011122,306,72,12
29.755811590429648,153.37427183505037,0,73,1
31.948393309723077,49.39250658205899,562,74,2
31.96756490564927,94.47760571078322,300,75,3
28.051440755351834,18.068371764184675,362,76,4
30.67338853496297,89.44047449974795,630,77,5
29.941882977444635,83.39080980598744,973,78,6
28.4113996295761,6.275901992390587,0,79,7
28.176798143042653,45.304621216248925,768,80,8
30.03917375232519,59.73794254605909,964,81,9
28.876271598557537,187.29841001553075,0,82,10
28.817239504537145,156.50042556335202,51,83,11
27.466488288055842,9.700899569022681,1098,84,12
28.322467758047694,163.4686364773362,0,85,1
30.545759879488212,68.17027977515771,431,86,2
29.920610785712217,183.39885321823493,0,87,3
29.980299658567844,36.50330776601026,771,88,4
31.128590795373352,81.50464774367408,1184,89,5
27.289427394648744,99.20784130504366,188,90,6
27.367418314505553,177.29261544294042,952,91,7
28.461118179369464,10.66684939630506,682,92,8
30.40176808437051,178.04270921952474,0,93,9
25.326254118850777,169.65740990298443,489,94,10
27.674238858181774,142.2520738052292,969,95,11
28.59199338676286,125.87513130548183,0,96,12
30.555482462239652,97.48167191026268,218,97,1
30.792826877262787,115.59311101862406,948,98,2
29.577169003418938,8.573639203089648,529,99,3
28.413384401566617,138.74383247016453,881,100,4
31.89680086212732,141.2594933330829,130,101,5
30.48513249406853,117.43991501820717,828,102,6
27.968390828326456,83.94759114557276,339,103,7
30.231314512834814,12.374452072341356,567,104,8
26.215952642967267,28.64639605625447,1003,105,9
30.761217393859805,132.9087165531874,0,106,10
26.29307816237192,53.58857286730289,489,107,11
30.790689154334125,40.73591304115175,82,108,12
26.832577608947073,52.162864523357875,858,109,1
28.07308804238257,143.84500716544113,953,110,2
27.35160635849181,91.69006320250767,987,111,3
26.327805079673002,124.19751031230419,12,112,4
30.782233380041898,104.69428514002877,192,113,5
27.05664579242394,76.97997404331402,0,114,6
28.79110768830334,196.89660893852047,591,115,7
29.993795544050005,17.774610869630145,1158,116,8
28.667326513195913,10.005587230840355,755,117,9
32.92439066943276,126.23816755420225,0,118,10
29.842130351050418,115.44542458611761,233,119,11
29.25913267363124,62.03673160699524,654,120,12
31.139621185894264,15.388008414580476,880,121,1
29.414953902571074,84.93809061146291,1272,122,2
27.44037288429233,72.78522288426487,1189,123,3
31.131774615394917,107.44218933444242,0,124,4
25.52680894096208,70.21416839243726,1002,125,5
25.117312429585485,156.76052343506936,0,126,6
28.161938042848014,181.64244540513423,484,127,7
29.50788943377994,104.27191421788834,586,128,8
29.23814609666562,5.292059558176881,1201,129,9
32.31705506537015,201.20573755593773,217,130,10
30.044810338030185,105.02787645567301,774,131,11
28.312413375366003,167.66286941065633,349,132,12
29.225190225052444,188.23149670886832,217,133,1
31.082892393044453,13.53978392689124,783,134,2
26.57955622071784,67.79800757880791,528,135,3
28.47239101125809,126.42696684421267,583,136,4
29.013741412402407,42.70015772959064,260,137,5
25.16464986687439,0.0,930,138,6
31.55989065404774,198.55136616327832,992,139,7
24.012228646250236,53.56499658356997,245,140,8
27.85467339108609,77.74146864966588,435,141,9
27.652829538537013,158.6410888861631,526,142,10
31.56758240438645,195.270357805485,0,143,11
30.89288466903613,23.888530163948587,1161,144,12
31.04034897932373,125.69663987892957,874,145,1
30.368167249024154,192.6475337105881,521,146,2
29.128929731335177,26.769861966977544,1419,147,3
28.862052359517303,52.04946374664827,403,148,4
30.965657744260344,187.09803201306406,980,149,5
28.851927830664707,158.78090825331924,516,150,6
29.999312814732505,26.325091247931844,45,151,7
28.754932475828564,153.71298191259808,874,152,8
27.009340252829972,188.25917007067974,852,153,9
32.184844014447194,198.64267852318065,1098,154,10
30.354208140377047,152.4651527337669,1090,155,11
26.204695745165846,30.030779526278064,439,156,12
27.66778679597785,93.34137769685114,213,157,1
31.396392452409614,34.673216154221784,873,158,2
28.641052212553873,17.687758684781635,740,159,3
31.490864371951496,144.48395490443778,88,160,4
27.405828516471047,54.84137816655988,0,161,5
27.95051168188577,193.03378085769143,781,162,6
28.827086994755813,19.604974376413153,662,163,7
29.12290562915502,155.9827572913733,660,164,8
30.189184405110076,91.48341154057836,545,165,9
32.25509348979866,93.64466460989733,1107,166,10
26.163055616308384,74.9307166284648,776,167,11
27.486603480444536,120.98983826671368,838,168,12
29.135600967945038,177.39348209162563,731,169,1
32.21259927875689,12.978290498805173,408,170,2
32.60046348607899,177.3003483721712,0,171,3
27.706515118637757,173.69855036717917,0,172,4
32.027812007238275,151.42683802902383,0,173,5
31.87515531979579,20.968801579661886,611,174,6
28.78203573969297,12.719789636595138,0,175,7
28.34019017519082,57.23304438744112,639,176,8
29.371573917555153,158.00492271267035,698,177,9
29.85400595745498,15.514489185319341,677,178,10
32.747966177872,155.05760644042215,315,179,11
30.69106711159943,106.82256608128873,1033,180,12
32.65613552184134,142.71920033875438,585,181,1
33.13228087867089,94.90808881248898,507,182,2
27.029374806643357,96.36008053849876,686,183,3
25.345164188103688,49.76730154695167,694,184,4
29.576960440663967,55.75110176543082,1080,185,5
33.40911190956762,164.9749842478274,556,186,6
28.631315185694405,148.55187673832438,0,187,7
33.13989408957783,163.00803152876352,330,188,8
33.071525364174676,26.9289768895123,643,189,9
29.702238224854526,30.180592553375817,1157,190,10
26.577863051743808,61.06655431944078,1145,191,11
29.943441390215597,99.51545005527142,970,192,12
31.365466943388814,11.643540124443824,1284,193,1
29.234247838935914,71.01242258681347,709,194,2
29.71783601086072,149.2523494396395,868,195,3
31.98950866274072,152.71360287712952,410,196,4
33.78852103031005,21.70875843739136,284,197,5
30.298819412914497,172.52004564266022,401,198,6
26.60211030488162,29.73316345537801,0,199,7
29.02147063229668,192.25984007126647,954,200,8
30.039439673882836,135.860363689407,392,201,9
29.140186356375114,124.46619626604334,765,202,10
30.566493755266986,143.86065580632118,182,203,11
29.20798508287108,166.71190842945475,407,204,12
28.075242843225777,86.09004048428685,450,205,1
32.58766552932585,186.04077201279853,297,206,2
27.583570659291354,111.11717124526643,68,207,3
32.910525842292884,189.76417083289937,396,208,4
29.756623894268127,177.77512230181264,1076,209,5
29.88356295949759,118.38123764095735,125,210,6
27.821467239880985,54.49495174275092,24,211,7
32.622617357972075,166.63301041055968,668,212,8
29.33817309169621,137.40779919814167,1090,213,9
29.219941083095215,66.58649259444472,551,214,10
27.287399698279565,48.50218511181543,1136,215,11
