max_temp,rainfall,count,tyme
27.53327699494049,74.26911346008808,2437,1
31.863351568023788,60.788388588350955,1740,2
28.757735969056228,224.19406557744202,2725,3
29.09006060828663,25.864275878778287,941,4
32.75779377760949,185.6083746464858,813,5
24.329029869602437,101.08153390645342,682,6
26.607495733670454,209.64837168261693,0,7
30.106953051846173,176.6059531377952,1758,8
26.651013674942522,60.14909638239859,1296,9
31.581969274378693,90.50153315922554,1665,10
26.756979880744794,204.45806556437378,2936,11
25.299535879409706,125.6612434687888,630,12
26.81926239869129,21.530427675685864,1708,13
31.591964914567196,234.1447950857713,0,14
28.1392215408381,89.50766339876321,1831,15
28.259963889437,48.1017152553363,1997,16
29.2295426600579,224.7542938503815,1271,17
23.962882663729204,190.12175397963045,1551,18
31.651014420297905,197.49020796233972,403,19
26.85367726052776,97.087434539155,1435,20
34.1946516102678,18.334659597231095,68,21
32.371821617922336,46.38207990209127,0,22
30.374474835609995,158.45350789395928,865,23
29.497924834824207,159.92233290181457,2283,24
30.881787471408778,175.6267570152149,0,25
25.5971530816449,82.40746966444749,2101,26
30.032947797153078,21.466796829836767,326,27
30.09131026544469,135.23662427646252,2598,28
28.635230648592568,229.99324253008837,1527,29
27.468153487980338,194.054606728323,845,30
31.565556563645004,201.44121265004154,2288,31
32.131896951995934,215.0166043574908,2472,32
30.221199764537342,31.6054354316327,3447,33
31.374133454807975,153.7954807981496,1562,34
30.57785853553722,66.03026092250873,1332,35
27.75613966518199,131.69457550583218,2823,36
26.673062497106947,166.97873458926665,1397,37
24.75039974022887,66.03750463009649,3695,38
27.209118970140118,226.49006226129165,2137,39
27.929950218738085,150.0622897927169,614,40
29.82864142365855,70.51818906616543,98,41
28.16269915202016,84.57517733859217,580,42
32.271048777154505,19.901332842655464,3549,43
27.638378290548093,70.10688750631726,1469,44
25.0652833827835,72.02819162164664,1468,45
30.427768411828268,26.867386315530965,1243,46
31.119963118798548,106.55458759517867,2390,47
27.213709055833572,203.40448783390485,2432,48
30.69424471091497,101.78205912938017,2904,49
26.247309011489413,26.16692217870994,2210,50
31.686171367449198,93.07091797702282,1494,51
28.075341293815153,202.45747771800018,1134,52
25.702397397739315,122.32587072364123,2514,53
25.971945666130537,172.16169956060895,1522,54
25.10353096474303,71.93279961077695,1592,55
30.497534445364053,168.70709219335166,1212,56
26.851646709981395,150.16481675325446,1774,57
29.602455607540417,103.82263045242843,2522,58
29.920147175817277,193.02422974012043,2209,59
32.25781963662724,183.95532442422626,807,60
27.684873032139016,115.51613315484244,247,61
28.841062072352553,40.6393679675315,2374,62
30.96884821201387,113.94397970341348,2084,63
27.99516609277708,26.687906086755717,2856,64
