max_temp,rainfall,count,tyme,month
28.116942578636912,151.00072671377032,1086,1,1
24.422503590054767,102.22067527868899,250,2,2
27.27324648576653,189.37256742193827,467,3,3
34.4727315024611,76.79902500094838,667,4,4
31.722437127332903,135.3925285015564,284,5,5
33.08586818858012,76.78824803171243,657,6,6
28.275733852788566,23.405956133449635,876,7,7
31.3748321782215,51.77322717650423,1183,8,8
33.166671929816765,146.11762319057658,339,9,9
30.135182306350067,200.3104869567371,487,10,10
24.7632047099991,117.92912923593147,1185,11,11
31.51691311144636,51.28441902208763,1211,12,12
26.51299140094132,95.90431637434894,643,13,1
32.02540064331049,27.629057795888514,1203,14,2
29.083467488112824,30.471339190947667,1444,15,3
28.29226274211452,48.64236363695133,310,16,4
27.11114922002547,173.17739493824482,913,17,5
26.879938054830042,0.0,747,18,6
28.147600342187722,99.37756074367,206,19,7
33.97974937878437,111.99256345728728,153,20,8
30.02231734113043,57.02128457597128,1078,21,9
29.871378648993705,150.26643379543495,524,22,10
26.915872997476566,82.23274132001721,939,23,11
29.58931529120089,101.8980575797824,1087,24,12
30.00008284735889,73.723988115553,37,25,1
30.19909005367932,80.9402519665735,499,26,2
27.62162020546001,31.199427060620035,553,27,3
29.66246264726291,55.86651437693729,1178,28,4
25.633415825864066,0.0,564,29,5
27.376882663990813,152.12004205312968,145,30,6
27.498109987309174,18.8494711225758,526,31,7
29.1562403703146,88.94004847532199,0,32,8
32.88811037139266,76.15104628234334,640,33,9
27.63312907854087,58.26153839312465,412,34,10
31.99297745426948,52.06450554427152,1098,35,11
29.706200191125767,180.549605806866,0,36,12
29.531426219572,7.704248678362987,1144,37,1
26.54032426170301,80.47538315514231,380,38,2
30.227688572423233,112.36745734984059,0,39,3
28.347448550941696,76.66210465184497,353,40,4
31.03429195196064,90.95696024650772,618,41,5
31.95572183928009,170.15815792900128,903,42,6
31.730014762420957,129.58818754109208,144,43,7
26.622921206604744,84.57682700981616,1142,44,8
23.287544325635892,45.21939244233372,968,45,9
31.218586071949556,54.53182077579133,1056,46,10
29.241567717359086,88.46226550250856,0,47,11
29.81462656286306,45.43290654435209,606,48,12
28.073357650330188,135.06882574175074,1099,49,1
33.944071788281775,19.816368199542843,637,50,2
31.323042964339017,149.7607797061716,596,51,3
34.13324207473795,59.442505208533866,624,52,4
27.887210075924646,169.7479992465494,74,53,5
31.026722904281165,93.09680197716028,385,54,6
33.39622737316323,206.70174404800952,247,55,7
32.806954586131035,54.15529834950571,145,56,8
29.578184966788307,24.289762260581753,679,57,9
24.63521625365081,121.61795604109506,826,58,10
26.550178289595653,111.59520501025526,1148,59,11
31.871913692464275,91.79187895451109,452,60,12
27.60569338695447,126.14808645541206,0,61,1
26.779759925936233,16.159242291293886,1269,62,2
24.20529071276848,0.0,1565,63,3
28.68144298281082,130.3524957407533,0,64,4
29.496125119970074,95.78848178408842,187,65,5
32.25871622270781,43.688743686785266,728,66,6
31.081610572788517,118.06516747093536,34,67,7
28.62455145602617,136.25933385420913,442,68,8
27.530211753434248,20.73502435688087,228,69,9
30.87752868881178,63.010536171242045,454,70,10
29.266345096695638,162.01829668242416,120,71,11
25.800671147980037,160.62786012959364,803,72,12
24.893464504290854,84.83012547664607,155,73,1
27.273487246196673,165.18782976719123,523,74,2
30.76464309145259,175.71416788402388,1097,75,3
30.008022845406867,61.897496821409135,737,76,4
30.56337307946726,106.2226992837011,327,77,5
33.725900657070056,126.01371409426453,748,78,6
26.56056018437193,124.02042444885657,381,79,7
29.04437514716925,22.484097569994766,560,80,8
27.73721157305419,123.05804481111298,563,81,9
27.679446670334173,15.408232410475534,684,82,10
27.529583070164712,79.94667345012503,179,83,11
28.8303960268182,195.66856663050518,847,84,12
29.17155172986121,149.01242593643752,459,85,1
28.850853351378795,197.70050402871783,631,86,2
29.243158021412214,175.74393025188525,0,87,3
34.03436414290522,159.73438595683615,0,88,4
28.4410007509161,164.58151785589155,284,89,5
26.984902656520966,17.511500524672797,6,90,6
29.06101173550135,24.700369921336268,237,91,7
24.803932812583863,37.19575405284213,0,92,8
30.35409310627705,60.06356137053949,624,93,9
25.616394380035818,152.89768686892893,1103,94,10
29.740332832206605,52.556679063016006,310,95,11
27.43824383643786,95.67422866904032,856,96,12
29.467908057092576,83.34605205130302,0,97,1
30.597050175698154,20.422142753290117,299,98,2
29.784784219689666,74.46274304949974,569,99,3
30.867123342271206,31.813065839497682,14,100,4
29.55191234480092,16.270760478669736,511,101,5
30.22681398993242,202.00016914993412,476,102,6
31.929617071041665,52.26176782579094,100,103,7
29.651219081937764,138.5707936777464,616,104,8
30.848278389248044,45.36252963809559,531,105,9
30.34069239326316,122.18152267533452,1054,106,10
30.06297196780933,31.46472663328499,426,107,11
26.055038802463926,55.688272545085916,210,108,12
29.37449346241229,97.95668963061244,947,109,1
28.950142461800294,162.20516213521225,97,110,2
31.5232119511847,206.9197537818288,71,111,3
33.36073092842446,128.3682725396885,1126,112,4
30.17644298335239,33.314733928748446,600,113,5
28.327388500659627,128.3301444276852,1013,114,6
30.460595037396033,177.9388500209256,860,115,7
28.164752500052014,101.11631857729307,927,116,8
29.67416096056761,114.44548912731123,1145,117,9
32.185143849594766,198.1122060502281,109,118,10
32.21368039619272,106.14354241964318,238,119,11
29.035747912537683,77.24994653958605,207,120,12
28.55493482618559,91.20784755855735,1016,121,1
26.82230804723299,69.34390165560292,1251,122,2
29.121110754996906,21.369926472791057,1128,123,3
27.546413526030662,34.80567953640087,176,124,4
28.070958171868224,92.11627407245169,315,125,5
30.267057538727137,40.56854001583646,187,126,6
29.99638727190077,54.72638504096757,744,127,7
27.365446111176873,36.11241939929773,297,128,8
31.679467312123833,180.59283994911823,0,129,9
25.87182547036202,18.390588933049678,609,130,10
28.81177175573926,69.85054889253162,939,131,11
30.599738965646136,176.21461811338855,263,132,12
29.362756141894796,113.2239427929314,1011,133,1
31.232662808448566,23.60671021015191,1187,134,2
32.666080632719236,121.27049455710741,135,135,3
30.59955096757111,41.54757406540614,82,136,4
30.08694510719745,101.07574669455116,0,137,5
32.272308750943274,149.3366682076924,490,138,6
