max_temp,rainfall,count,tyme,month
25.498506023733025,78.82505094416125,422,1,1
28.740688173864235,105.35450915033532,1220,2,2
29.64997515206947,125.70126583375855,401,3,3
29.908224694158616,44.74565662602424,198,4,4
23.718449583472744,109.26290844111278,749,5,5
27.141804548708087,43.445120075432754,110,6,6
30.672912136063395,45.70251938509648,1118,7,7
30.73435165800778,101.5903460519392,1003,8,8
28.872629758867948,19.61353909439829,601,9,9
29.999569878045744,89.75220841190293,591,10,10
28.95181392580033,75.87089799592802,1268,11,11
29.753967908630553,150.95645243034173,400,12,12
28.50951337609012,150.4727761852506,1121,13,1
28.02290355794963,4.881389730856441,1404,14,2
30.358291896548586,136.8986354680166,124,15,3
28.79652774128723,14.805982556787924,252,16,4
30.600703110431702,189.90458608258865,1069,17,5
28.968023916549544,92.07131149047477,46,18,6
30.870208018600525,167.2960792091324,170,19,7
31.223251945771135,76.84238284174708,56,20,8
30.118855648605948,100.04804438465862,1154,21,9
27.162394401232596,63.49563645823396,486,22,10
28.37260903564473,135.72975400197774,98,23,11
33.620416549421456,173.58539530146234,1107,24,12
30.078783625963762,22.47320557746898,254,25,1
31.383025900269743,173.41459257586595,444,26,2
30.257448299069488,102.15734159915604,869,27,3
34.22112926465435,159.7357725294638,888,28,4
33.55823123651943,186.21633259003278,584,29,5
30.969157299697656,157.4698708512743,819,30,6
28.599114234010173,147.80635231415414,691,31,7
28.901995977202443,100.3049184480398,1089,32,8
29.617132203493373,93.86198350068244,100,33,9
28.1888404867777,135.0818338196278,611,34,10
27.906614842179817,119.40238120830435,808,35,11
31.704450317476702,33.62560019397006,492,36,12
31.72089277214625,86.08204510493917,326,37,1
29.3319040946375,44.834023571590336,781,38,2
27.810144013506246,10.951394326346545,323,39,3
29.290510547113293,11.58538522423931,518,40,4
28.346170983010303,25.578316554292222,320,41,5
30.2061490925521,172.2858893349867,195,42,6
30.20494607030795,161.78397362821903,0,43,7
27.475395663813117,26.025892115891473,1180,44,8
33.32054026785733,174.43656220301148,0,45,9
30.823838536228997,191.8876670863099,0,46,10
27.42943631446088,179.1586448896554,1071,47,11
27.6339349520027,190.21860860827533,1011,48,12
30.195624757870466,43.434783705568535,1071,49,1
25.28709128987048,112.8310325908203,525,50,2
32.76401827348849,150.961543332663,441,51,3
30.52896990560112,164.17317896330084,334,52,4
31.03996708182047,93.9972362672464,667,53,5
30.821982851231162,68.05147089789307,134,54,6
28.012155701155404,83.65763255126689,82,55,7
28.229072753389612,52.105695696808546,809,56,8
22.966658683197743,0.0,108,57,9
28.837403764409267,80.72332319561164,335,58,10
28.280283973939067,186.7879064161553,56,59,11
29.00711529715476,137.8438290912042,930,60,12
28.972236553529033,7.0692492426872064,1174,61,1
27.694327852438374,17.052400872417003,1290,62,2
34.32642413896948,112.17745159650701,1080,63,3
27.385400821473404,24.100676891465966,612,64,4
26.046837057799166,39.24530151114434,85,65,5
30.53020127954925,138.81051614624104,89,66,6
24.94434823008559,0.0,986,67,7
27.50420980805853,97.38661281783662,661,68,8
33.98583859997897,198.49561281051692,796,69,9
