max_temp,rainfall,count,tyme,month
28.90556707979084,22.34460202640537,1535,1,1
25.997775104794975,81.64201578400186,859,2,2
24.374106447571457,71.42092332762839,828,3,3
30.574019057762108,48.59696761435583,368,4,4
30.376781026436305,176.89323871710604,0,5,5
34.56893836412867,159.89946265930183,42,6,6
30.401157012627113,170.82532329030147,468,7,7
29.873693264837993,52.65581812795429,419,8,8
30.770762749291507,106.75130131140571,983,9,9
32.329336283534275,143.18260041264955,12,10,10
26.723818868235067,38.10860330719008,1129,11,11
29.560113991631425,111.93989708526775,874,12,12
31.883845374468233,178.16652154874816,764,13,1
34.55666560576918,81.44375301963595,509,14,2
32.099136796268034,82.30200674769593,0,15,3
28.53766440760537,10.001048688270174,1224,16,4
33.54063968775441,97.7673518768199,290,17,5
32.762574150012135,122.32300241627917,677,18,6
29.65323167353721,191.09911577094084,1087,19,7
32.816302524804904,36.894873012054774,864,20,8
30.789690783454752,21.56669834706905,791,21,9
33.21161621564361,82.7076845954565,1074,22,10
29.091056483609755,179.47698204991516,0,23,11
29.974407751853494,35.41429320041538,1333,24,12
29.466168771916163,88.94595880130925,95,25,1
31.743595783249518,136.62569062921432,87,26,2
27.83055723608338,44.52434173813649,1247,27,3
29.978843184096416,62.82850797830526,1207,28,4
27.3527630491024,21.779827830723754,1259,29,5
30.427018032655297,120.60751467446309,273,30,6
25.85294567445895,95.24184162366589,133,31,7
28.998030613932773,163.79490021643318,490,32,8
26.6635802661632,128.7217097622333,172,33,9
28.12437331909567,12.939189224361868,27,34,10
29.02518634148169,71.43416511231898,145,35,11
29.894311957390872,20.722532856090766,170,36,12
28.206341221811375,75.7115662339165,675,37,1
30.372177697955472,71.2992030911532,779,38,2
28.653042287071074,8.20596445217933,910,39,3
26.109372067798077,18.367106434972506,359,40,4
30.814254633842378,10.24238180130024,196,41,5
30.523081113336662,124.26272726237846,1091,42,6
31.839612916086793,83.19619394660666,129,43,7
29.009691292063007,6.496716950502304,52,44,8
26.823770336139003,41.18126771611185,198,45,9
30.06093170190259,79.2308710019538,241,46,10
30.35614797344639,196.60035075845522,832,47,11
26.34981616398051,184.27198298358653,352,48,12
24.562803270342386,0.0,1188,49,1
27.59310585175016,180.9612940510556,606,50,2
27.678698431503786,22.197734753023248,808,51,3
24.86255497366185,0.0,267,52,4
27.025538571350342,6.662665148518741,641,53,5
24.687385016585814,2.331272164623307,634,54,6
27.156597203027236,74.5820775368503,876,55,7
27.70553920319106,65.60240070112657,777,56,8
33.00390649416988,181.76981023344712,605,57,9
27.99719971333845,144.84722009083785,541,58,10
31.008646735799545,180.17743559466658,0,59,11
28.363383525975898,94.85206308398418,625,60,12
29.277144175552262,153.77370017101384,71,61,1
28.86377023921209,92.29446601532025,327,62,2
29.943428516844765,11.611277603194829,1211,63,3
29.867123668421193,10.212444787544136,456,64,4
26.954136364423285,55.14445631822515,666,65,5
29.09438520589608,39.5359403118506,223,66,6
29.10052275209745,161.57946466737033,77,67,7
27.29103402277341,14.146011721183207,771,68,8
32.39865441501148,123.40826294696797,151,69,9
28.978361011652687,113.62610904721302,0,70,10
30.521434705727412,17.314340716717368,982,71,11
26.23403593763966,4.75394001330109,688,72,12
31.096732310046374,202.3046118537242,164,73,1
30.297794975106836,190.68592228845802,324,74,2
28.110899188219186,126.11157219117945,766,75,3
30.945386322943047,24.763557673806936,1090,76,4
30.27061780470856,122.4817684201219,371,77,5
29.962968831678197,145.85399619283595,711,78,6
29.700644299182894,142.76560703511365,651,79,7
34.31716289957255,209.36564531775207,700,80,8
32.93042613587412,145.76167573754202,0,81,9
26.8521027275312,23.190672162310975,1172,82,10
27.730712084951467,15.376136206122517,360,83,11
30.77033803161962,149.81660980640567,259,84,12
25.675334002404846,36.95003999049778,405,85,1
29.998384617219156,19.509978408933705,521,86,2
29.59893298152749,191.2782321250308,0,87,3
25.461325371320562,56.53776493486825,172,88,4
25.928685053073977,17.832440668862972,129,89,5
33.098371880453826,182.04533879154502,495,90,6
32.27315110833997,15.042373157364445,1168,91,7
30.863490699655934,150.65945026291735,0,92,8
29.802741671654967,84.89091841274603,280,93,9
27.01462370378417,170.58567507163582,561,94,10
32.203645314793505,42.739263566600755,488,95,11
30.80568292397563,66.04860035691622,607,96,12
34.05621639704563,64.2062201642672,1183,97,1
28.633114730364024,165.64454693402416,1119,98,2
27.748873946454218,66.09298787124743,451,99,3
29.76125256298522,68.03461734474509,30,100,4
28.4794576768017,1.4934426288401497,198,101,5
29.03065794624951,192.40947811143008,585,102,6
24.449402831905974,0.0,989,103,7
31.67638691147379,151.63027661773836,1042,104,8
26.908814691627477,101.1750300159423,0,105,9
27.146125788079157,185.08958227464674,484,106,10
24.509412704073753,115.2919735146117,455,107,11
27.46536291993335,18.02423138921189,1151,108,12
30.72810828961474,121.63054795689705,126,109,1
27.742505458830518,138.40049191244015,0,110,2
27.058657821438054,190.64892337001234,786,111,3
27.54953394269725,63.64202697529158,234,112,4
29.98064993688399,87.27343855216566,1175,113,5
33.48562814423036,151.08693841316006,377,114,6
27.249324432686603,95.92422914874533,408,115,7
32.31738977123206,87.74948054102157,165,116,8
26.727646161889556,157.69459238296858,1023,117,9
30.94801713469598,102.3973960122753,337,118,10
27.973566219950776,142.56976669209826,331,119,11
27.26443595027289,103.4778821648044,445,120,12
28.157257530232766,87.28781628557482,0,121,1
29.904185503418997,156.76220289586138,472,122,2
27.185551953227865,175.77331117994893,455,123,3
31.300485470345556,198.38763047213962,701,124,4
27.912166098283226,14.175524189158764,26,125,5
28.844243847604556,129.9240839842067,686,126,6
29.16564878209205,71.74438323791408,26,127,7
31.563116658532397,121.07879668528027,838,128,8
29.51639895323709,186.11701944933793,0,129,9
30.666999869321195,115.8643872382231,613,130,10
29.117615835330177,104.24532346347932,1074,131,11
31.566845970814015,156.2609657201736,679,132,12
28.186459440673325,164.3787090920158,0,133,1
27.38788201023037,64.39743828186478,1123,134,2
28.378358057810924,137.02894048443986,1138,135,3
26.77907970465199,62.38692145100731,672,136,4
29.018178203620145,92.82600138584532,0,137,5
30.5649788906883,87.62527172843266,440,138,6
27.2841028904057,143.5336888200943,741,139,7
29.32541874904167,25.071203815158356,1107,140,8
33.03054991113529,190.12677744960516,634,141,9
29.976127659492406,39.87530836654128,796,142,10
25.76940189399037,121.36151560268755,425,143,11
27.927984208756232,34.545181326020725,839,144,12
26.277564144951167,133.9787932065357,821,145,1
31.599608865077684,174.7317976964792,433,146,2
27.155758309703568,25.54669628752767,943,147,3
29.097418979447397,18.586254951191172,215,148,4
27.499385180119795,160.05428617444636,564,149,5
32.15449090106488,197.85907307244062,56,150,6
27.60852061819517,144.8462955696133,0,151,7
25.400710810388453,130.7687731394291,44,152,8
30.271536343651903,90.41230199294795,492,153,9
29.67320929754438,32.34140365728708,798,154,10
30.123604783861243,30.079159056065343,967,155,11
33.42769811329053,136.4396546416544,0,156,12
30.744866046668886,46.385695376790565,486,157,1
29.7522539539185,178.1244749322191,781,158,2
28.565148098528685,141.98600430786306,1106,159,3
31.093205139836698,15.605448275689199,1388,160,4
24.551922763903242,118.52876887244724,351,161,5
28.193332056944822,131.98037891583837,827,162,6
24.279340375829662,180.53594959033865,254,163,7
28.422900886056198,111.7863858383772,419,164,8
31.36404263462476,95.80779535925005,961,165,9
30.60941676620102,121.5968652259337,730,166,10
28.508574659846122,188.97429305792156,795,167,11
28.627926753025324,118.34995170137891,188,168,12
33.87263569769455,98.04278578831044,1226,169,1
31.74119234731767,102.5685756501901,132,170,2
27.113822325750906,61.42878518998869,268,171,3
27.636385250213493,181.6088367263342,0,172,4
25.656259788497145,107.20690210281552,689,173,5
33.6629403399475,37.14051692688239,1034,174,6
27.925295639540103,57.48445726835009,573,175,7
29.132345299202914,193.87318751644497,245,176,8
30.340722294419827,74.91553360192434,66,177,9
27.06499966633922,77.39996067915565,678,178,10
30.051348392792306,62.19992253830644,1221,179,11
23.960857095160502,47.45730409332356,195,180,12
32.18146412699571,199.4548994603772,157,181,1
30.89109854131911,185.1034189556308,161,182,2
31.431046668774393,74.60054888033815,1121,183,3
31.815427372771897,168.48162689945133,0,184,4
26.437623568964682,116.16470334248345,457,185,5
26.74160726476332,124.82156723153201,612,186,6
27.97533336065094,26.07461576116303,1212,187,7
27.102183410498426,120.80335383961221,485,188,8
29.2861113907866,52.30624643215878,0,189,9
28.623616729937197,88.44253088023052,188,190,10
27.58125182480186,44.920930283676704,717,191,11
28.194872195390218,61.49737385692422,1058,192,12
28.01022624352356,39.8530765209795,262,193,1
32.25940431034795,178.58682161106617,99,194,2
28.127769279841196,93.98561731135484,327,195,3
29.69715495018828,174.60588846963694,857,196,4
32.213781982793336,101.84102384228996,242,197,5
29.07513546251593,55.845472346899584,209,198,6
30.804821857779142,171.88771802257475,910,199,7
29.609115608982226,36.45754755394401,527,200,8
27.79683299047501,114.1537869170844,0,201,9
32.70849380365914,72.70027279545042,525,202,10
31.137817278246757,160.85404581229483,0,203,11
29.35545241697884,96.72430053695552,993,204,12
28.04908015022506,45.848801701111434,70,205,1
29.739947027240767,82.11800075839406,840,206,2
29.85508296160439,39.26671875357026,824,207,3
28.038163576835135,73.45064673994058,365,208,4
25.131919074809886,65.6236074330988,51,209,5
30.454728760717217,159.01225371231527,481,210,6
31.279322660048447,39.603434233411576,937,211,7
26.08903121212701,161.26084887153408,1001,212,8
24.331407659568573,135.6626871855749,268,213,9
29.51671189629211,140.46683017600157,465,214,10
25.828706720383728,186.5905918541209,141,215,11
29.99851733431202,39.97187126249058,1042,216,12
25.557327148808298,0.23275262210470515,946,217,1
29.73984988850094,118.0440277528751,32,218,2
27.274078644121456,80.44756267507543,155,219,3
30.744004861059196,37.068129023558896,679,220,4
27.723846671976965,142.6987642714851,0,221,5
28.862220090212226,99.45383511333985,644,222,6
32.83548848340094,171.05179696567188,33,223,7
28.18693410867789,139.30060337279664,1108,224,8
28.24098172831005,142.40441091976697,409,225,9
27.662952117082696,91.42874097458399,4,226,10
29.92006545066354,140.2494542762379,706,227,11
26.226011986861113,107.36532483618132,880,228,12
29.738063008668895,42.75497493882315,568,229,1
30.353623851166613,128.59234618935287,65,230,2
26.81561664908004,0.0,578,231,3
30.509303433561243,33.094360929464855,1014,232,4
33.322139969951046,207.80917368253907,285,233,5
34.06803877053127,132.6754136405052,959,234,6
29.577023856592042,131.20985104161272,362,235,7
28.447692168435143,106.19016646020694,367,236,8
29.397069049999306,148.27813770083486,17,237,9
29.475366126026376,166.17390200063983,127,238,10
25.17777283174827,90.20720405130545,1043,239,11
29.64082743348289,143.5691012385925,0,240,12
31.57318446618872,39.676166421821264,92,241,1
30.384272356390085,24.62043711491267,804,242,2
29.953229677512677,153.81335470982634,386,243,3
31.19664751753575,18.48035759898775,541,244,4
29.358134951999325,43.71360974278601,277,245,5
31.863864715330536,193.58491926353454,751,246,6
28.34759942986096,12.26649443825466,795,247,7
30.173893577406755,186.5019743869724,912,248,8
31.338115183137834,153.9621291868048,437,249,9
30.088592308086724,44.77907534763001,369,250,10
27.984202401650524,119.35483782153825,594,251,11
28.57910942470467,27.27910894877754,1022,252,12
29.56052035727705,149.88818765853077,560,253,1
28.703565202374516,75.58701806583028,0,254,2
30.170514688855313,138.95447489031716,663,255,3
26.382092475447845,85.8357255135928,1155,256,4
29.329008199992256,43.958013958388065,410,257,5
22.8950447389362,60.89930472853551,75,258,6
29.646164408795887,195.69584803222673,201,259,7
30.224045916375786,111.9674971092463,1006,260,8
31.814713016825653,39.17611064633696,0,261,9
29.829942728282656,102.1012025568306,421,262,10
27.85760186063434,73.83262101077054,760,263,11
29.137067422563938,157.842784661012,53,264,12
28.460523490321794,141.7190895816951,0,265,1
32.47070739984054,17.80590811507095,1079,266,2
25.96276098749116,111.21130825375815,824,267,3
29.240589641947132,85.60452815018577,193,268,4
30.42210442048624,84.61376454203497,789,269,5
26.669073594891664,57.60283988529935,0,270,6
31.867642856984745,161.57870818504284,43,271,7
33.92590277616452,191.99818604626864,1083,272,8
28.20298663136956,38.12477242495872,0,273,9
30.53436445241313,22.825678978798237,731,274,10
30.105998280039973,184.75792196485384,0,275,11
23.79856485849803,60.86297115140988,526,276,12
32.62689659860341,47.70778126053109,385,277,1
26.58036817125167,179.06016817855365,312,278,2
31.073582432735325,15.810049282739811,227,279,3
28.796690239942752,75.55677269122279,1148,280,4
31.331609682791957,19.048095900378385,1151,281,5
26.893647190164767,116.2328260819265,661,282,6
30.272970082867428,165.40370505084098,0,283,7
28.61479950114579,18.30884541459708,1267,284,8
28.964347712096387,42.05601945467642,459,285,9
28.30468778940944,62.91657179253831,881,286,10
31.7283946046614,94.73099542344322,763,287,11
28.876646691147208,70.97121118730033,308,288,12
26.112237585423543,68.12253470941796,704,289,1
25.152225938277063,0.0,1304,290,2
31.52429967607496,115.47935441782019,1074,291,3
25.64407539597673,112.91527611391518,0,292,4
30.10892779998733,193.858725850246,737,293,5
25.274681116291354,161.2338023955896,1003,294,6
25.681762091946368,83.90060519325529,940,295,7
27.14426538222274,182.30484346652477,954,296,8
31.274161312836668,120.48725096628391,866,297,9
29.291186830709478,195.5196623088957,0,298,10
30.134047409925373,55.37021048838368,1246,299,11
28.9696120563178,9.536815787536348,1001,300,12
31.270342095866965,176.55292053640784,162,301,1
25.945369492940475,95.84292318442391,337,302,2
30.706456699295497,180.13413143845446,375,303,3
28.234304382836886,79.8337248821519,551,304,4
27.15502054569533,172.19919854751336,1003,305,5
29.284868784389413,54.76659561755617,358,306,6
28.28384858853833,191.76955956037733,320,307,7
29.7372034243186,6.08565298870667,1264,308,8
31.58222554216814,204.5845523358397,776,309,9
30.606801608798687,95.10298649367495,99,310,10
29.042842837532007,140.78259380858765,647,311,11
28.48387456043721,27.262039462790867,783,312,12
30.071030823189357,196.45732829553518,775,313,1
29.666880394676937,198.7657951395387,432,314,2
26.5634481839507,111.01001826851623,351,315,3
24.49505793956361,69.81538407475648,986,316,4
30.53035485901294,163.5602228999925,638,317,5
28.280673353263126,83.31892699848814,910,318,6
27.764192590053955,105.04612588990281,14,319,7
28.899740886997467,199.76858732228447,592,320,8
25.859857072800033,11.154181986515773,1325,321,9
26.138456977797794,122.86821745365373,0,322,10
32.153006127804254,82.46667705203552,395,323,11
29.923115002900843,149.12154993361236,677,324,12
33.324875885871215,37.733580836604084,922,325,1
29.409337280454498,175.64770770410848,0,326,2
32.05019616704511,140.04241085745855,328,327,3
30.578322667271507,68.57601816949222,674,328,4
30.145149467923957,122.24833192447181,0,329,5
26.15396450608169,121.32310675406757,370,330,6
31.540462700654665,14.833978532089823,0,331,7
26.99238831224192,114.79508637382787,878,332,8
31.103628946320036,175.25649917540764,556,333,9
27.533076291505765,0.0,1201,334,10
26.94631349131794,50.187599485319986,730,335,11
30.509731135171442,169.99318824258518,1097,336,12
24.99413581466893,1.5203809586726251,479,337,1
31.5864514104234,78.34530814576813,933,338,2
26.967286536263295,54.110071362726586,863,339,3
27.670478067154214,39.277064162207154,983,340,4
34.488639040850956,45.145967121279504,968,341,5
32.804266226022236,168.93704325540077,420,342,6
26.81364431186017,64.08522108332272,168,343,7
30.538898641566895,130.33423562931404,479,344,8
29.03332341957033,134.59094554910212,369,345,9
27.53536794511198,112.37936855705361,110,346,10
30.509009223068063,201.0494057938657,164,347,11
28.482580009798017,150.43704456021237,355,348,12
28.27402155690627,41.23124104361983,490,349,1
29.882849651277926,93.58980506951735,121,350,2
29.785624965089276,122.02760638740143,964,351,3
24.946227075656807,167.51455587074105,803,352,4
29.266269848264177,41.31139413491434,499,353,5
32.38489058853767,65.57756873819153,174,354,6
27.071676470552035,53.11805064677744,165,355,7
28.15210198954368,98.99765715298022,533,356,8
29.500559558522852,45.31941178411685,0,357,9
28.495760455897916,43.20807959296492,575,358,10
30.077434215187527,168.07350710995058,11,359,11
31.85020900091698,134.32836347240595,913,360,12
